,time,poi,latitude,longitude
0,2015-11-02 21:30:00,"Canton, GA",34.24324799,-84.49385834
1,2015-11-01 09:03:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-11-01 09:01:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-10-29 08:43:00,"Canton, GA",34.24324799,-84.49385834
4,2015-10-28 06:40:00,"Canton, GA",34.24324799,-84.49385834
5,2015-10-22 18:29:00,"Woodstock, GA",34.10131836,-84.51937866
6,2015-09-04 15:10:00,"Holly Springs, GA",34.17337799,-84.50131989
7,2015-09-02 06:45:00,"Holly Springs, GA",34.17337799,-84.50131989
8,2015-09-02 06:44:00,"Holly Springs, GA",34.17337799,-84.50131989
9,2015-09-02 06:21:00,"Holly Springs, GA",34.17337799,-84.50131989
10,2015-08-19 06:39:00,"Holly Springs, GA",34.17337799,-84.50131989
11,2015-08-13 07:54:00,"Holly Springs, GA",34.17337799,-84.50131989
12,2015-08-10 09:55:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-08-01 04:47:00,"Holly Springs, GA",34.17337799,-84.50131989
14,2015-07-19 10:02:00,"Holly Springs, GA",34.17337799,-84.50131989
15,2015-07-15 12:59:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-07-15 12:33:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-05-02 07:50:00,"Redondo Beach, CA",33.84498215,-118.38724518
18,2015-05-02 07:46:00,"Redondo Beach, CA",33.84498215,-118.38724518
19,2015-03-16 19:55:00,"Holly Springs, GA",34.17337799,-84.50131989
20,2015-02-08 11:10:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-02-06 13:59:00,"Holly Springs, GA",34.17337799,-84.50131989
22,2014-11-18 09:42:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-10-31 12:45:00,"Estes Park, CO",40.37612915,-105.52365112
24,2014-10-31 07:32:00,"Hampden South, Denver",39.64112473,-104.9000473
25,2014-10-30 18:07:00,"Colorado, USA",38.99855042,-105.5478363
26,2014-10-03 16:49:00,"Canton, GA",34.24324799,-84.49385834
27,2014-09-29 07:32:00,"Holly Springs, GA",34.17337799,-84.50131989
28,2014-09-27 15:24:00,"Canton, GA",34.24324799,-84.49385834
29,2014-09-27 15:22:00,"Canton, GA",34.24324799,-84.49385834
30,2014-09-05 07:35:00,"Holly Springs, GA",34.17337799,-84.50131989
31,2014-06-05 14:06:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-05-22 14:10:00,"Holly Springs, GA",34.17337799,-84.50131989
33,2014-04-16 07:34:00,"Woodstock, GA",34.10131836,-84.51937866
34,2014-04-16 07:33:00,"Holly Springs, GA",34.17337799,-84.50131989
35,2014-04-11 18:49:00,"Maryville, TN",35.75060654,-83.9730835
36,2014-03-22 14:30:00,"Nashville, TN",36.1663475,-86.77905273
37,2014-03-20 19:24:00,"Woodstock, GA",34.10131836,-84.51937866
38,2014-02-16 09:24:00,"Sully, VA",38.86634827,-77.4475708
39,2014-02-01 14:44:00,"Port Orange, FL",29.10681152,-81.01023865
40,2014-01-26 07:31:00,"Nashville, TN",36.1663475,-86.77905273
41,2014-01-20 16:04:00,"Woodstock, GA",34.10131836,-84.51937866
42,2013-10-07 15:17:00,"Georgia, USA",32.64828873,-83.44437408
43,2013-10-07 15:15:00,"Georgia, USA",32.64828873,-83.44437408
44,2013-08-17 07:09:00,"Holly Springs, GA",34.17337799,-84.50131989
45,2013-08-17 07:08:00,"Holly Springs, GA",34.17337799,-84.50131989
46,2013-06-30 04:48:00,"Holly Springs, GA",34.17337799,-84.50131989
47,2013-06-06 20:31:00,"Holly Springs, GA",34.17337799,-84.50131989
48,2013-06-04 05:36:00,"Holly Springs, GA",34.17337799,-84.50131989
49,2013-05-18 14:28:00,"Southwest Orange, FL",26.67070007,-80.06468201
