,time,poi,latitude,longitude
0,2015-11-17 19:48:00,"Hicksville, NY",40.76295853,-73.52378845
1,2015-11-06 05:19:00,"Hicksville, NY",40.76295853,-73.52378845
2,2015-10-13 08:07:00,"Rockville Centre, NY",40.66225052,-73.64028931
3,2015-10-13 07:54:00,"Rockville Centre, NY",40.66225052,-73.64028931
4,2015-10-13 07:33:00,"Rockville Centre, NY",40.66225052,-73.64028931
5,2015-10-09 04:32:00,"Hicksville, NY",40.76295853,-73.52378845
6,2015-09-13 20:51:00,"Hicksville, NY",40.76295853,-73.52378845
7,2015-08-22 12:50:00,"Rockville Centre, NY",40.66225052,-73.64028931
8,2015-08-09 16:49:00,"Mineola, NY",40.74607086,-73.63462067
9,2015-08-06 12:19:00,"Rockville Centre, NY",40.66225052,-73.64028931
10,2015-07-26 19:54:00,"Hicksville, NY",40.76295853,-73.52378845
11,2015-07-25 11:26:00,"Rockville Centre, NY",40.66225052,-73.64028931
12,2015-07-24 08:15:00,"Rockville Centre, NY",40.66225052,-73.64028931
13,2015-07-09 21:03:00,"Hicksville, NY",40.76295853,-73.52378845
14,2015-07-02 19:39:00,"Hicksville, NY",40.76295853,-73.52378845
15,2015-06-30 09:14:00,"Rockville Centre, NY",40.66225052,-73.64028931
16,2015-06-26 15:19:00,"Rockville Centre, NY",40.66225052,-73.64028931
17,2015-06-26 09:36:00,"Rockville Centre, NY",40.66225052,-73.64028931
18,2015-06-16 12:50:00,"Rockville Centre, NY",40.66225052,-73.64028931
19,2015-05-26 18:30:00,"Hicksville, NY",40.76295853,-73.52378845
20,2015-05-02 11:53:00,"Rockville Centre, NY",40.66225052,-73.64028931
21,2015-04-29 15:32:00,"Rockville Centre, NY",40.66225052,-73.64028931
22,2015-04-29 15:30:00,"Rockville Centre, NY",40.66225052,-73.64028931
23,2015-04-29 13:16:00,"Rockville Centre, NY",40.66225052,-73.64028931
24,2015-04-19 15:38:00,"Rockville Centre, NY",40.66225052,-73.64028931
25,2015-04-17 11:54:00,"Rockville Centre, NY",40.66225052,-73.64028931
26,2015-04-10 16:56:00,"Rockville Centre, NY",40.66225052,-73.64028931
27,2015-04-06 14:56:00,"Rockville Centre, NY",40.66225052,-73.64028931
28,2015-04-02 07:45:00,"Rockville Centre, NY",40.66225052,-73.64028931
29,2015-04-01 15:01:00,T-Mobile,30.68894386,-88.04482269
30,2015-03-12 11:00:00,"Boston, MA",42.35899353,-71.0586319
31,2013-12-18 20:00:00,"Hicksville, NY",40.76295853,-73.52378845
32,2012-06-01 08:52:00,"North Hempstead, NY",40.75888824,-73.58805847
33,2012-05-30 05:52:00,"North Hempstead, NY",40.75888824,-73.58805847
34,2011-11-16 17:02:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2011-11-07 10:09:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2011-06-18 08:10:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2011-06-14 18:41:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2011-06-14 15:34:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2011-06-14 15:30:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2011-06-14 14:38:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2011-06-13 13:11:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2011-06-13 12:55:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2011-06-13 12:24:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2011-06-10 14:40:00,"Philadelphia, PA",39.95106125,-75.1656189
