,time,poi,latitude,longitude
0,2015-10-05 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-30 05:39:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-21 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-14 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-14 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-14 12:42:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-14 10:50:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-13 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-13 06:14:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-13 06:14:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-03 14:21:00,"East Hartford, CT",41.76931763,-72.64378357
12,2015-06-24 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-06-17 06:32:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-06-08 11:20:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-05-14 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-06 12:43:00,"Rensselaer, NY",42.64735031,-73.73914337
17,2015-05-06 10:34:00,"Utica, NY",43.10204697,-75.22999573
18,2015-05-05 22:20:00,"Waterloo, IN",39.56248856,-86.19680023
19,2015-05-03 22:13:00,"Fraser, CO",39.94422531,-105.81237793
20,2015-05-03 11:07:00,"Grand Junction, CO",39.06537247,-108.5695343
21,2015-05-02 22:15:00,"Elko, NV",40.83573532,-115.75945282
22,2015-05-02 20:29:00,"Nevada, USA",39.35644913,-116.65539551
23,2015-05-01 20:53:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-05-01 13:07:00,"Goleta, CA",34.43296051,-119.85687256
25,2015-05-01 12:19:00,"California, USA",37.25466919,-119.61727905
26,2015-04-27 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-27 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-04-27 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-26 15:49:00,"Albuquerque, NM",35.08424759,-106.64923859
30,2015-04-25 19:00:00,"Missouri, USA",38.36758041,-92.47736359
31,2015-04-25 13:34:00,"Naperville, IL",41.77149582,-88.14800262
32,2015-04-23 20:08:00,"Lyons, NY",43.06169128,-76.99171448
33,2015-04-23 15:25:00,"Rensselaer, NY",42.64735031,-73.73914337
34,2015-04-10 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-02 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-03-25 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-03-10 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-03-05 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-04 09:11:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-02-27 14:30:00,"Brooklyn, NY",40.69252777,-73.99099731
