,time,poi,latitude,longitude
0,2014-11-06 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-07-25 22:16:00,"Spokane, WA",47.6590004,-117.42502594
2,2014-06-08 06:44:00,"Brussels, Belgium",50.84553528,4.35570192
3,2014-06-07 17:06:00,"Bruges, Belgium",51.20941925,3.22520494
4,2014-06-06 10:31:00,"Bruges, Belgium",51.20941925,3.22520494
5,2014-06-05 15:34:00,"Brussels, Belgium",50.84553528,4.35570192
6,2014-06-05 06:11:00,"Anderlecht, België",50.83660507,4.30707693
7,2014-05-22 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-16 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-04-29 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-04-26 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-04-25 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-04-24 13:25:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2014-03-30 12:02:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-28 23:36:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-27 22:53:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-09 13:55:00,"Norwalk, CA",33.91378021,-118.07009888
17,2014-03-07 09:55:00,"Colorado, USA",38.99855042,-105.5478363
18,2014-03-03 10:30:00,"South Antelope Valley, CA",34.41831589,-118.08463287
19,2014-02-25 19:20:00,"Denver, CO",39.73845291,-104.98485565
20,2014-02-23 17:04:00,"Colorado, USA",38.99855042,-105.5478363
21,2014-02-18 08:28:00,"Denver, CO",39.73845291,-104.98485565
22,2014-02-11 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-02-08 15:21:00,"Anaheim, CA",33.83449173,-117.91564178
24,2014-02-08 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-01-26 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-01-19 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-01-11 13:43:00,"Huntington Beach, CA",33.65977478,-117.99931335
28,2014-01-04 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-12-27 06:54:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-26 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
