,time,poi,latitude,longitude
0,2012-09-29 18:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
1,2011-02-12 16:51:00,"California, USA",37.25466919,-119.61727905
2,2010-08-31 14:56:00,Bay City Barber Salon,43.59778595,-83.88452911
3,2010-08-11 08:32:00,Muttley Crew,40.00740814,-82.9889679
4,2010-07-16 07:37:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
5,2010-04-27 20:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2010-04-18 14:42:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
7,2010-04-17 16:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2010-04-17 11:43:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
9,2010-04-16 18:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
10,2010-04-16 18:12:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
11,2010-04-15 20:45:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
12,2010-04-10 10:02:00,"Marina, San Francisco",37.80383301,-122.43518066
13,2010-04-09 20:44:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
14,2010-04-08 20:30:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
15,2010-03-27 16:38:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
16,2010-03-27 12:22:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
17,2010-03-26 18:40:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
