,time,poi,latitude,longitude
0,2015-10-15 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-14 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-14 14:35:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
3,2015-10-14 11:22:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-12 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-12 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-04 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-03 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-13 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-12 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-11 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-10 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-07 22:43:00,"California, USA",37.25466919,-119.61727905
13,2015-09-06 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-01 10:41:00,"Sacramento, CA",38.57693481,-121.49494934
15,2015-08-26 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-22 11:21:00,Telluride Gondola,37.93741226,-107.81175995
17,2015-08-17 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-08-15 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-09 10:26:00,"Paradise, NV",36.11553574,-115.15795135
21,2015-08-08 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-01 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-01 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-30 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-29 14:38:00,"Philadelphia, PA",39.95106125,-75.1656189
