,time,poi,latitude,longitude
0,2015-10-04 10:53:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-08-13 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-07-12 09:13:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-06-27 05:44:00,"Washington, DC",38.89206314,-77.01991272
4,2015-06-22 07:37:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-05-25 08:56:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-05-23 09:08:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-05-16 14:30:00,"Washington, DC",38.89206314,-77.01991272
8,2015-04-19 19:42:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-04-19 11:16:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-04-19 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-04-09 18:45:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-03-17 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-03-12 13:29:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-03-12 09:55:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-03-11 12:37:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-03-11 09:14:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-03-10 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-03-09 07:47:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-03-08 15:45:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-03-06 08:13:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-03-05 08:53:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-03-04 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-03-03 09:19:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-02-27 13:24:00,"Cabo Corrientes, Jalisco",20.31963539,-105.32691193
25,2015-02-22 11:15:00,"Cabo Corrientes, Jalisco",20.31963539,-105.32691193
26,2015-02-17 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-02-13 07:36:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-02-10 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-02-10 10:48:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-02-09 10:28:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-02-09 10:28:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-02-06 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-02-03 08:27:00,"Minneapolis, MN",44.97748566,-93.26436615
