,time,poi,latitude,longitude
0,2015-06-10 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-01 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-26 13:37:00,"El Camino The Alameda, Santa Clara",37.34502411,-121.93417358
3,2015-01-21 19:07:00,"Central Neighborhoods Area, Mountain View",37.3900795,-122.08139038
4,2014-12-01 15:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2014-10-07 10:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
6,2014-04-19 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-25 22:22:00,"Los Altos, CA",37.38500214,-122.10668945
8,2014-02-17 19:24:00,"South San Francisco, CA",37.65568161,-122.41248322
9,2014-01-25 09:17:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
10,2014-01-20 12:02:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-01-16 18:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
12,2014-01-13 13:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
13,2014-01-04 21:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
14,2014-01-01 11:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
15,2013-12-29 21:04:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
16,2013-12-21 14:14:00,"Salt Lake City, UT",40.75847626,-111.88814545
17,2013-12-17 11:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
18,2013-12-08 14:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
19,2013-12-01 18:10:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
20,2013-11-28 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-11-24 20:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
22,2013-11-22 20:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-11-20 08:25:00,"East Palo Alto, CA",37.46416092,-122.13928223
24,2013-11-03 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-08-19 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-07-24 10:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
27,2013-06-20 20:43:00,"Los Altos, CA",37.38500214,-122.10668945
28,2013-06-05 07:29:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
29,2013-06-05 06:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
30,2013-05-31 17:13:00,"Pleasanton, CA",37.65843582,-121.8769989
31,2013-05-30 06:42:00,"New York, NY",40.71304703,-74.00723267
32,2013-05-28 11:32:00,"Millbrae, CA",37.60363388,-122.39720154
33,2013-05-26 09:57:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
34,2013-05-23 06:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
35,2013-05-22 19:35:00,"San Mateo, CA",37.54714966,-122.31439972
36,2013-05-20 11:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2013-05-19 16:36:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2013-05-19 09:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
39,2013-05-15 08:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
