,time,poi,latitude,longitude
0,2010-08-21 15:01:00,"Austin, TX",30.26497841,-97.74659729
1,2010-08-15 05:33:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
2,2010-06-26 12:50:00,"Texas, USA",31.46384811,-99.33329773
3,2010-06-23 13:27:00,"Austin, TX",30.26497841,-97.74659729
4,2010-06-17 13:06:00,"Cedar Park, TX",30.50485611,-97.81985474
5,2010-06-17 12:37:00,"Texas, USA",31.46384811,-99.33329773
6,2010-06-15 22:52:00,"Austin, TX",30.26497841,-97.74659729
7,2010-06-15 22:44:00,"Austin, TX",30.26497841,-97.74659729
8,2010-06-15 22:33:00,"Austin, TX",30.26497841,-97.74659729
9,2010-06-08 12:33:00,"Texas, USA",31.46384811,-99.33329773
10,2010-06-04 12:06:00,"Round Rock, TX",30.50878716,-97.67996216
11,2010-05-31 15:28:00,"Texas, USA",31.46384811,-99.33329773
12,2010-05-31 11:18:00,"Cedar Park, TX",30.50485611,-97.81985474
13,2010-05-25 12:00:00,"Austin, TX",30.26497841,-97.74659729
14,2010-04-27 16:34:00,"Austin, TX",30.26497841,-97.74659729
15,2010-04-27 16:33:00,"Austin, TX",30.26497841,-97.74659729
