,time,poi,latitude,longitude
0,2015-10-04 14:49:00,"Leeds, England",53.79969025,-1.54910302
1,2015-09-15 04:08:00,"Sint-Pieters-Leeuw, België",50.77928162,4.24290419
2,2015-09-01 23:16:00,"Islington, London",51.53483963,-0.103436
3,2015-08-07 03:44:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
4,2015-07-23 09:23:00,"Birmingham, England",52.48289871,-1.89346194
5,2015-06-07 09:29:00,"Aigues-Mortes, Languedoc-Roussillon",43.56876755,4.19009876
6,2015-05-17 07:39:00,"Poplar, London",51.50878143,-0.010522
7,2015-05-17 07:05:00,"Poplar, London",51.50878143,-0.010522
8,2015-04-22 08:57:00,"Sint-Gillis, België",50.81700134,4.3499999
9,2015-04-21 08:41:00,"Poplar, London",51.50878143,-0.010522
10,2015-04-03 10:06:00,"City of London, London",51.51332855,-0.088947
11,2015-03-28 15:34:00,"Poplar, London",51.50878143,-0.010522
12,2015-03-28 13:51:00,"Poplar, London",51.50878143,-0.010522
13,2015-03-28 04:19:00,"City of London, London",51.51332855,-0.088947
14,2015-03-28 02:30:00,"Poplar, London",51.50878143,-0.010522
15,2015-03-28 01:57:00,"Poplar, London",51.50878143,-0.010522
16,2015-03-25 09:23:00,"Congleton, England",53.16397095,-2.21001005
17,2015-03-23 11:57:00,"Camberwell, London",51.47415924,-0.093181
18,2015-03-23 04:08:00,"Camberwell, London",51.47415924,-0.093181
19,2015-03-21 08:53:00,"Wandsworth, London",51.45679092,-0.192679
20,2015-03-20 02:25:00,"Lambeth, London",51.48911285,-0.11067
21,2015-03-20 02:19:00,"City of London, London",51.51332855,-0.088947
22,2015-03-14 10:53:00,"Lambeth, London",51.48911285,-0.11067
23,2015-03-05 05:15:00,"City of London, London",51.51332855,-0.088947
24,2015-01-27 00:55:00,"London, England",51.50015259,-0.12623601
25,2015-01-12 10:59:00,"City of London, London",51.51332855,-0.088947
26,2014-12-23 04:50:00,"Camberwell, London",51.47415924,-0.093181
27,2014-12-19 03:21:00,"London, England",51.50015259,-0.12623601
28,2014-12-10 12:14:00,"Orotava, Canary Islands",28.39108276,-16.52354431
29,2014-11-14 10:37:00,"Poplar, London",51.50878143,-0.010522
30,2014-11-13 09:55:00,"Camberwell, London",51.47415924,-0.093181
31,2014-11-12 15:39:00,"Kensington, London",51.5,-0.19
32,2014-11-12 06:10:00,"City of London, London",51.51332855,-0.088947
33,2014-11-09 08:18:00,"Kensington, London",51.5,-0.19
34,2014-11-08 10:53:00,"Kensington, London",51.5,-0.19
35,2014-11-08 10:48:00,"Kensington, London",51.5,-0.19
36,2014-11-06 03:47:00,"Camberwell, London",51.47415924,-0.093181
37,2014-10-11 03:14:00,"Poplar, London",51.50878143,-0.010522
38,2014-10-10 03:58:00,"London, England",51.50015259,-0.12623601
39,2014-09-20 06:47:00,"Poplar, London",51.50878143,-0.010522
40,2014-09-14 01:16:00,"Poplar, London",51.50878143,-0.010522
41,2014-09-13 13:01:00,"Poplar, London",51.50878143,-0.010522
42,2014-09-12 09:30:00,"Royston, England",52.04817581,-0.023881
43,2014-09-12 08:03:00,"Cambridge, England",52.20254517,0.131237
44,2014-09-12 07:33:00,"Cambridge, England",52.20254517,0.131237
45,2014-09-12 02:35:00,"Cambridge, England",52.20254517,0.131237
46,2014-09-11 09:29:00,"Cambridge, England",52.20254517,0.131237
47,2014-09-11 00:25:00,"Cambridgeshire, England",52.3405304,0.032354
48,2014-08-11 09:47:00,"London, England",51.50015259,-0.12623601
49,2014-07-28 02:36:00,"Camberwell, London",51.47415924,-0.093181
50,2014-07-18 09:50:00,"Poplar, London",51.50878143,-0.010522
51,2014-07-14 03:44:00,"Hackney, London",51.54578781,-0.055418
52,2014-07-02 05:13:00,"London, England",51.50015259,-0.12623601
53,2014-07-02 05:00:00,"London, England",51.50015259,-0.12623601
54,2014-06-23 03:01:00,"Westminster, London",51.50015259,-0.12623601
