,time,poi,latitude,longitude
0,2011-07-12 11:16:00,"Forest Park, IL",41.87579346,-87.81481171
1,2011-07-08 09:53:00,"Chicago, IL",41.8832283,-87.63240051
2,2011-07-07 15:42:00,"Oak Park, IL",41.88864899,-87.79449463
3,2011-07-01 19:02:00,"Chicago, IL",41.8832283,-87.63240051
4,2011-06-28 15:19:00,"Chicago, IL",41.8832283,-87.63240051
5,2011-06-28 05:17:00,Thornton Oil,39.87034988,-104.98246002
6,2011-06-26 15:28:00,Red Lobster,34.57463455,-99.99398041
7,2011-06-25 12:26:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-06-25 06:48:00,Dye & Wave,33.51165395,-82.1087055
9,2011-06-14 11:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-05-23 17:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-04-09 19:07:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-03-30 11:45:00,Diversey Parkway Cleaners,41.93270111,-87.65309906
13,2011-03-30 09:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-03-30 09:22:00,Leo’s Coney Island,38.7216955,-82.9714801
15,2011-03-29 13:21:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-03-23 09:10:00,Wentworth Tire Service,-34.10430908,141.91650391
17,2011-03-17 10:53:00,Noodles & Company,35.58830956,-80.2803403
18,2011-03-15 09:16:00,Gene & Jude Red Hot Stand,40.66312027,-79.83589172
19,2011-03-08 13:55:00,Sherman Dodge,33.6355896,-96.60901642
20,2011-01-01 10:17:00,"Frankfort, IL",41.497715,-87.84843445
21,2010-12-31 16:40:00,"Frankfort, IL",41.497715,-87.84843445
22,2010-12-30 19:33:00,Manee Thai Pan-asian Restaurant,28.0515995,-82.21820068
23,2010-12-30 06:01:00,Starbucks Coffee,35.47732925,-86.08087158
24,2010-12-28 17:58:00,Cosi,39.95965195,-83.00658417
25,2010-12-28 10:35:00,Thai Avenue Rice & Noodles,15.13178921,101.01837921
