,time,poi,latitude,longitude
0,2015-10-13 04:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-30 04:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-21 02:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-09 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-09 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-09 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-09 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-18 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-01 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-27 01:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-12 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-07 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-02 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-24 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-22 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-18 05:23:00,"Austin, TX",30.26497841,-97.74659729
16,2014-11-18 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-09 17:43:00,"Waimea, HI",20.02224159,-155.67393494
18,2014-09-06 13:17:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-09-05 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-31 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-29 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-07 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-13 21:58:00,"Portland, OR",45.51601791,-122.681427
24,2014-08-13 16:51:00,"Colorado, USA",38.99855042,-105.5478363
25,2014-08-13 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-02 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
27,2014-07-26 03:32:00,"Kensington, London",51.4978981,-0.2103
28,2014-07-18 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-18 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-14 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-05 15:58:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-07-03 13:35:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-07-02 17:38:00,"California, USA",37.25466919,-119.61727905
34,2014-06-13 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-05 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-04 11:33:00,"Monterey, CA",36.5983429,-121.89643097
37,2014-03-13 18:47:00,"Presidio, San Francisco",37.7972908,-122.46599579
38,2014-03-05 21:29:00,"Miraloma, San Francisco",37.78007889,-122.42015839
39,2014-03-05 21:23:00,"Miraloma, San Francisco",37.78007889,-122.42015839
40,2014-02-13 09:06:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2014-02-20 14:36:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
42,2014-02-09 11:36:00,"Kingsbury, NV",38.97278214,-119.89707184
43,2014-02-08 16:36:00,"California, USA",37.25466919,-119.61727905
44,2014-02-08 11:02:00,"California, USA",37.25466919,-119.61727905
45,2014-02-08 09:56:00,"California, USA",37.25466919,-119.61727905
46,2014-02-07 23:58:00,"North El Dorado, CA",38.88648605,-120.62436676
47,2014-02-07 11:07:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
48,2014-01-25 17:59:00,"Winter Park, CO",39.88663101,-105.76252747
49,2014-01-24 10:38:00,"Winter Park, CO",39.88663101,-105.76252747
50,2014-01-21 10:37:00,"Denver, CO",39.73845291,-104.98485565
51,2014-01-21 06:48:00,"California, USA",37.25466919,-119.61727905
52,2014-01-13 19:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
53,2014-01-13 19:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2014-01-11 22:00:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
55,2014-01-11 15:50:00,"California, USA",37.25466919,-119.61727905
56,2014-01-06 11:02:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
57,2014-01-04 16:35:00,"Morro Bay, CA",35.36594391,-120.8500061
58,2014-01-03 19:32:00,"Santa Barbara, CA",34.42086792,-119.69834137
59,2014-01-02 16:37:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-12-29 18:14:00,"San Diego, CA",32.71575928,-117.16381836
61,2013-12-28 10:12:00,"Coronado, CA",32.69392776,-117.19048309
62,2013-12-25 16:23:00,"San Diego, CA",32.71575928,-117.16381836
63,2013-12-21 00:00:00,"Pacifica, CA",37.61372375,-122.48571014
64,2013-12-15 02:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
65,2013-12-10 09:11:00,"Boston, MA",42.35899353,-71.0586319
66,2013-11-24 17:49:00,"San Diego, CA",32.71575928,-117.16381836
67,2013-11-22 09:04:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
68,2013-06-08 05:47:00,"Newburyport, MA",42.80973434,-70.8767395
69,2013-10-22 09:42:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
70,2013-10-17 13:41:00,"San Diego, CA",32.71575928,-117.16381836
71,2013-10-13 12:55:00,"San Diego, CA",32.71575928,-117.16381836
72,2013-10-13 12:17:00,"San Diego, CA",32.71575928,-117.16381836
73,2013-10-13 11:15:00,"San Diego, CA",32.71575928,-117.16381836
74,2013-10-09 06:21:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
75,2013-10-08 14:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
76,2013-10-04 13:50:00,"Financial District, San Francisco",37.79536438,-122.39801025
77,2013-09-20 06:47:00,"California, USA",37.25466919,-119.61727905
78,2013-09-14 12:50:00,"California, USA",37.25466919,-119.61727905
79,2013-09-11 10:39:00,"Forest Hill Extension, San Francisco",37.74863434,-122.46377563
80,2013-09-10 17:05:00,"Union Square, San Francisco",37.78849411,-122.40678406
81,2013-09-08 18:02:00,"Presidio, San Francisco",37.7972908,-122.46599579
82,2013-09-05 06:03:00,"Central Sunset, San Francisco",37.78007889,-122.42015839
83,2013-09-02 19:57:00,"Presidio, San Francisco",37.7972908,-122.46599579
84,2013-09-02 19:29:00,"Presidio, San Francisco",37.7972908,-122.46599579
85,2013-09-01 14:16:00,"Presidio, San Francisco",37.7972908,-122.46599579
86,2013-08-30 01:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
87,2013-08-30 01:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
88,2013-08-30 00:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
89,2013-08-29 20:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
90,2013-08-22 12:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
91,2013-08-22 10:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
92,2013-08-19 00:20:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
93,2013-08-19 00:09:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
94,2013-08-18 20:57:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
95,2013-08-18 13:27:00,"Sonoma, CA",38.43969727,-122.71564484
96,2013-08-15 22:16:00,"Miraloma, San Francisco",37.78007889,-122.42015839
97,2013-08-08 23:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2013-08-06 18:08:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
99,2013-08-04 12:24:00,"Greenfield-Panama, CA",35.28009555,-119.0030076
100,2013-07-16 11:47:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
101,2013-07-06 22:38:00,"California, USA",37.25466919,-119.61727905
102,2013-07-06 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2013-07-05 22:43:00,"San Diego, CA",32.71575928,-117.16381836
104,2013-07-05 17:39:00,"San Diego, CA",32.71575928,-117.16381836
105,2013-07-03 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2013-06-16 17:49:00,"Chinatown, San Francisco",37.79669952,-122.40844727
