,time,poi,latitude,longitude
0,2015-09-22 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-21 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-31 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-03 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-02 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-29 13:07:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-26 12:07:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-11 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-03 15:10:00,"Charlotte, NC",35.2237854,-80.84114075
9,2015-02-28 11:56:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-01-21 04:13:00,"Boston, MA",42.35899353,-71.0586319
11,2015-01-07 19:57:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-01-07 11:34:00,"Winchester, NV",36.137043,-115.12306976
13,2015-01-06 03:58:00,"Charlotte, NC",35.2237854,-80.84114075
14,2015-01-03 16:55:00,"Charlotte, NC",35.2237854,-80.84114075
15,2014-12-10 16:10:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-11-18 05:42:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-11-14 05:29:00,"Charlotte, NC",35.2237854,-80.84114075
18,2014-11-13 16:16:00,"Charlotte, NC",35.2237854,-80.84114075
19,2014-11-13 15:20:00,"Charlotte, NC",35.2237854,-80.84114075
20,2014-11-12 13:35:00,"Raleigh, NC",35.78130341,-78.64167786
21,2014-11-11 04:56:00,"Charlotte, NC",35.2237854,-80.84114075
22,2014-10-30 07:06:00,"Charlotte, NC",35.2237854,-80.84114075
23,2014-10-23 10:40:00,"Nevada, USA",39.35644913,-116.65539551
24,2014-10-23 08:50:00,"Nevada, USA",39.35644913,-116.65539551
25,2014-10-17 09:54:00,"Winston-Salem, NC",36.09626007,-80.24373627
26,2014-10-17 05:05:00,"Winston-Salem, NC",36.09626007,-80.24373627
27,2014-10-16 15:19:00,"Winston-Salem, NC",36.09626007,-80.24373627
28,2014-10-16 13:56:00,"Winston-Salem, NC",36.09626007,-80.24373627
29,2014-10-14 06:17:00,"Massachusetts, USA",42.17235565,-71.60500336
30,2014-10-09 04:27:00,"Charlotte, NC",35.2237854,-80.84114075
31,2014-10-02 11:05:00,"Charlotte, NC",35.2237854,-80.84114075
32,2014-08-30 15:49:00,"Houston, TX",29.76080322,-95.36950684
33,2014-08-29 05:58:00,"Houston, TX",29.76080322,-95.36950684
34,2014-08-07 10:38:00,"Charlotte, NC",35.2237854,-80.84114075
35,2014-07-24 08:33:00,"Beverly, MA",42.55216217,-70.8826828
36,2014-06-27 13:53:00,"Beverly, MA",42.55216217,-70.8826828
37,2014-06-20 07:19:00,"Charlotte, NC",35.2237854,-80.84114075
38,2014-04-04 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-02 20:04:00,"California, USA",37.25466919,-119.61727905
40,2014-02-22 06:27:00,"Charlotte, NC",35.2237854,-80.84114075
41,2014-02-19 11:30:00,"Charlotte, NC",35.2237854,-80.84114075
42,2013-12-15 06:33:00,"Charlotte, NC",35.2237854,-80.84114075
43,2013-11-23 12:04:00,"Charlotte, NC",35.2237854,-80.84114075
44,2013-11-20 09:03:00,"Charlotte, NC",35.2237854,-80.84114075
45,2013-11-18 17:28:00,"Charlotte, NC",35.2237854,-80.84114075
46,2013-11-13 10:35:00,"Raleigh, NC",35.78130341,-78.64167786
47,2013-09-16 08:49:00,"Charlotte, NC",35.2237854,-80.84114075
48,2013-07-31 04:28:00,"Charlotte, NC",35.2237854,-80.84114075
49,2013-06-01 07:06:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
50,2013-05-17 13:38:00,"Charlotte, NC",35.2237854,-80.84114075
51,2013-03-24 07:15:00,"North Carolina, USA",35.53937531,-79.1854248
52,2013-02-11 12:45:00,"Charlotte, NC",35.2237854,-80.84114075
53,2013-02-01 07:38:00,"Charlotte, NC",35.2237854,-80.84114075
54,2013-01-03 08:33:00,"Charlotte, NC",35.2237854,-80.84114075
55,2012-12-02 13:12:00,"Mooresville, NC",35.58256531,-80.81278229
56,2012-10-08 12:59:00,"Charlotte, NC",35.2237854,-80.84114075
57,2012-09-20 17:32:00,"Charlotte, NC",35.2237854,-80.84114075
58,2012-09-10 03:24:00,"Charlotte, NC",35.2237854,-80.84114075
59,2012-09-04 10:04:00,"Charlotte, NC",35.2237854,-80.84114075
60,2012-09-04 03:02:00,"Charlotte, NC",35.2237854,-80.84114075
61,2012-08-08 07:03:00,"Charlotte, NC",35.2237854,-80.84114075
62,2012-07-23 06:09:00,Chamber of Commerce,43.15777588,-77.61000061
63,2012-07-02 07:26:00,"Charlotte, NC",35.2237854,-80.84114075
64,2012-06-29 06:23:00,"Charlotte, NC",35.2237854,-80.84114075
65,2012-06-28 06:27:00,"Charlotte, NC",35.2237854,-80.84114075
66,2012-06-17 18:27:00,"Charlotte, NC",35.2237854,-80.84114075
67,2012-06-15 11:00:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-06-10 12:21:00,"New York, NY",40.71304703,-74.00723267
69,2012-06-08 10:34:00,Day's Crabmeat & Lobster,43.30809021,-74.01650238
70,2012-06-05 10:22:00,"Charlotte, NC",35.2237854,-80.84114075
71,2012-05-27 14:09:00,"Charlotte, NC",35.2237854,-80.84114075
72,2012-05-24 05:01:00,"Charlotte, NC",35.2237854,-80.84114075
73,2012-05-24 04:55:00,"Charlotte, NC",35.2237854,-80.84114075
74,2012-04-27 15:04:00,Fenway Park,42.34627914,-71.09664154
75,2012-04-27 06:52:00,"Boston, MA",42.35899353,-71.0586319
76,2012-04-16 13:54:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
77,2012-04-14 15:58:00,"Charlotte, NC",35.2237854,-80.84114075
78,2012-04-05 04:27:00,"Charlotte, NC",35.2237854,-80.84114075
79,2012-04-02 05:01:00,"Charlotte, NC",35.2237854,-80.84114075
80,2012-03-20 08:12:00,"Charlotte, NC",35.2237854,-80.84114075
81,2012-03-12 05:45:00,"Charlotte, NC",35.2237854,-80.84114075
82,2012-03-12 04:34:00,"Charlotte, NC",35.2237854,-80.84114075
83,2012-03-05 07:44:00,"Charlotte, NC",35.2237854,-80.84114075
