,time,poi,latitude,longitude
0,2015-11-22 12:43:00,"Maryland, USA",38.9527359,-76.70129395
1,2015-08-17 10:20:00,"Sterling, VA",39.00611115,-77.42861176
2,2015-06-23 20:07:00,"Baltimore, MD",39.29044342,-76.61233521
3,2014-10-10 08:57:00,"El Segundo, CA",33.92086029,-118.41594696
4,2014-09-13 17:17:00,"Baltimore, MD",39.29044342,-76.61233521
5,2014-08-30 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-06-30 08:19:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-06-21 07:41:00,"Overland Park, KS",38.97481918,-94.68360138
8,2014-06-06 18:33:00,"Baltimore, MD",39.29044342,-76.61233521
9,2014-06-06 16:51:00,"Baltimore, MD",39.29044342,-76.61233521
10,2014-01-17 19:32:00,East Brunswick Health Dept,40.42343903,-74.42468262
11,2013-12-21 00:14:00,Motion Picture Association of America,39.50356674,-99.01830292
12,2013-11-27 19:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2013-11-23 06:17:00,"Winchester, VA",39.17784882,-78.16969299
14,2013-11-17 20:50:00,"Golf, IL",42.05619049,-87.79175568
15,2013-11-16 15:36:00,JPMorgan Chase,50.81722641,-119.68250275
16,2013-11-15 05:51:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-11-09 23:46:00,"St. Petersburg, FL",27.77206993,-82.63848877
18,2013-11-08 15:21:00,Barclays Center,40.68261719,-73.97531128
19,2013-11-02 20:56:00,Drifters Raw Bar and Grill,-35.07344055,139.2671051
