,time,poi,latitude,longitude
0,2015-11-06 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-29 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-27 23:03:00,"Yilan County, Taiwan",24.73097992,121.76270294
3,2015-10-27 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-24 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-23 20:12:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-23 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-18 23:35:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-17 21:15:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-17 01:07:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-16 22:19:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-16 17:57:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-10-16 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-14 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-10 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-09 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-06 11:48:00,"Anaheim, CA",33.83449173,-117.91564178
17,2015-10-05 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-04 21:13:00,"Anaheim, CA",33.83449173,-117.91564178
19,2015-10-03 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-01 10:06:00,"California, USA",37.25466919,-119.61727905
21,2015-09-28 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-25 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-25 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-23 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-22 01:14:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-20 03:46:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-18 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-17 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-16 22:18:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-15 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-14 02:37:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-09-13 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-12 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-12 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-10 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-09-09 08:12:00,"Taipei City, Taiwan",25.03841209,121.56370544
37,2015-09-07 19:57:00,"Taipei City, Taiwan",25.03841209,121.56370544
38,2015-09-05 21:51:00,"Taipei City, Taiwan",25.03841209,121.56370544
39,2015-09-04 23:33:00,"Taipei City, Taiwan",25.03841209,121.56370544
40,2015-09-03 19:27:00,"Taipei City, Taiwan",25.03841209,121.56370544
41,2015-09-03 07:56:00,"Yilan County, Taiwan",24.73097992,121.76270294
42,2015-08-31 20:40:00,"Taipei City, Taiwan",25.03841209,121.56370544
43,2015-08-31 09:12:00,"Taipei City, Taiwan",25.03841209,121.56370544
44,2015-08-31 00:11:00,"Taipei City, Taiwan",25.03841209,121.56370544
45,2015-08-30 21:26:00,"Taipei City, Taiwan",25.03841209,121.56370544
46,2015-08-29 15:58:00,"Taipei City, Taiwan",25.03841209,121.56370544
47,2015-08-29 11:59:00,"Taipei City, Taiwan",25.03841209,121.56370544
48,2015-08-29 03:10:00,"Taipei City, Taiwan",25.03841209,121.56370544
49,2015-08-29 00:37:00,"Taipei City, Taiwan",25.03841209,121.56370544
50,2015-08-28 00:33:00,"Taipei City, Taiwan",25.03841209,121.56370544
51,2015-08-26 20:53:00,"Taipei City, Taiwan",25.03841209,121.56370544
52,2015-08-24 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-08-23 02:56:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-08-22 13:37:00,"Minnesota, USA",46.34914398,-94.19830322
55,2015-08-21 22:59:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-08-21 21:48:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-08-19 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-08-17 23:53:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-08-16 18:48:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-08-14 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-08-14 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-08-12 11:13:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-08-11 11:58:00,"California, USA",37.25466919,-119.61727905
64,2015-08-07 15:32:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-08-04 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-08-01 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-31 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-07-31 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-07-30 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-07-30 02:01:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-07-29 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-07-27 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-07-25 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-07-25 00:56:00,"West Hollywood, CA",34.09068298,-118.37174988
75,2015-07-24 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-07-24 02:07:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2015-07-21 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-07-12 02:38:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-07-12 01:12:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-07-09 14:12:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-07-08 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-07-08 01:06:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
83,2015-07-02 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-07-01 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-06-29 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-06-28 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-06-25 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-06-24 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-06-23 22:59:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-06-19 22:46:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-06-18 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-06-16 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-06-16 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-06-13 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-06-12 02:18:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-06-11 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-06-10 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-06-07 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-06-06 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-06-05 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-06-03 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-06-02 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-06-02 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-05-31 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-05-30 17:24:00,"Alhambra, CA",34.09516144,-118.12683868
106,2015-05-29 16:34:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-05-27 02:21:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-05-25 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-05-24 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-05-24 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-05-24 02:06:00,"Los Angeles, CA",34.05223846,-118.24334717
