,time,poi,latitude,longitude
0,2015-11-15 05:05:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
1,2015-10-31 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-25 15:49:00,"Markham, Ontario",43.87417221,-79.25873566
3,2015-10-18 10:45:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-08-03 13:24:00,"Halton Hills, Ontario",43.63924789,-79.93065643
5,2015-04-20 05:11:00,"Markham, Ontario",43.87417221,-79.25873566
6,2014-12-03 17:32:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-12-03 17:32:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-12-03 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-12-03 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-12-03 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-12-03 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-12-03 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-12-03 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-12-03 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-12-03 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-12-03 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-12-03 17:29:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-12-02 20:43:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-12-02 20:41:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-11-04 12:22:00,Ecuador,-1.33976698,-79.36669922
27,2014-11-04 12:18:00,Ecuador,-1.33976698,-79.36669922
28,2014-10-07 18:30:00,"Markham, Ontario",43.87417221,-79.25873566
29,2014-08-02 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-07-06 15:12:00,"Markham, Ontario",43.87417221,-79.25873566
31,2014-06-18 16:16:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-05-31 17:54:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-05-21 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-04-24 17:10:00,"York, Ontario",43.68983078,-79.47806549
35,2014-04-17 21:18:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-04-04 11:29:00,"Peel, Ontario",43.75278091,-79.79250336
37,2014-03-20 21:42:00,"York, Ontario",43.68983078,-79.47806549
38,2014-03-09 11:20:00,"York, Ontario",43.68983078,-79.47806549
39,2014-02-23 04:55:00,"York, Ontario",43.68983078,-79.47806549
40,2014-02-12 17:06:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-02-12 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-02-12 17:02:00,"Toronto, Ontario",43.65189362,-79.38171387
