,time,poi,latitude,longitude
0,2015-10-03 12:26:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-18 07:22:00,"Mayo, Ireland",53.75971603,-9.11718369
2,2015-09-12 10:01:00,"Portland, OR",45.51601791,-122.681427
3,2015-08-28 20:50:00,"Washington, USA",47.41137314,-120.55638123
4,2015-08-03 18:59:00,"Vancouver, WA",45.63106155,-122.67156982
5,2015-07-25 09:47:00,"Forest Park, OR",45.57320404,-122.7742157
6,2015-07-12 10:26:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-13 09:48:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-12 17:12:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-04 18:25:00,"Portland, OR",45.51601791,-122.681427
10,2015-05-07 17:59:00,"Portland, OR",45.51601791,-122.681427
11,2015-05-04 08:39:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-11 12:00:00,"Windsor Locks, CT",41.92495346,-72.62717438
13,2015-04-10 07:12:00,"Vernon, CT",41.81879044,-72.47902679
14,2015-03-29 16:19:00,"Portland, OR",45.51601791,-122.681427
15,2015-03-16 18:28:00,"Vancouver, WA",45.63106155,-122.67156982
16,2015-03-15 13:46:00,"Portland, OR",45.51601791,-122.681427
17,2014-12-28 12:08:00,"Forest Park, OR",45.57320404,-122.7742157
18,2014-12-14 11:18:00,"Portland, OR",45.51601791,-122.681427
19,2014-12-08 19:40:00,"Portland, OR",45.51601791,-122.681427
20,2014-12-07 10:41:00,"Forest Park, OR",45.57320404,-122.7742157
21,2014-11-30 18:41:00,"Portland, OR",45.51601791,-122.681427
22,2014-11-30 12:36:00,"Hillsboro, OR",45.52394867,-122.98973846
23,2014-10-26 11:54:00,"Portland, OR",45.51601791,-122.681427
24,2014-10-20 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-18 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-10-18 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-17 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-17 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-10 18:44:00,"Portland, OR",45.51601791,-122.681427
30,2014-10-10 12:46:00,"Five Corners, WA",45.68190765,-122.58034515
31,2014-10-04 10:56:00,"Portland, OR",45.51601791,-122.681427
32,2014-10-01 12:16:00,"Vancouver, WA",45.63106155,-122.67156982
33,2014-09-28 09:46:00,"Portland, OR",45.51601791,-122.681427
34,2014-09-27 12:29:00,"Portland, OR",45.51601791,-122.681427
35,2014-09-25 19:04:00,"Portland, OR",45.51601791,-122.681427
36,2014-09-20 16:24:00,"Beaverton, OR",45.48659515,-122.79561615
37,2014-09-10 07:29:00,"Portland, OR",45.51601791,-122.681427
38,2014-09-02 13:31:00,"Five Corners, WA",45.68190765,-122.58034515
39,2014-08-31 12:18:00,"Portland, OR",45.51601791,-122.681427
40,2014-08-20 20:53:00,"Portland, OR",45.51601791,-122.681427
41,2014-08-16 10:58:00,"Portland, OR",45.51601791,-122.681427
42,2014-08-15 20:54:00,"Portland, OR",45.51601791,-122.681427
43,2014-08-11 22:14:00,"Portland, OR",45.51601791,-122.681427
44,2014-08-11 14:54:00,"Vancouver, WA",45.63106155,-122.67156982
45,2014-08-09 15:23:00,"West Linn, OR",45.36671829,-122.61444092
46,2014-08-09 14:49:00,"Lake Oswego, OR",45.42109299,-122.66769409
47,2014-08-08 09:51:00,"Oregon, USA",43.93868637,-120.5581131
48,2014-08-05 18:37:00,"Vancouver, WA",45.63106155,-122.67156982
49,2014-07-26 12:32:00,"Portland, OR",45.51601791,-122.681427
50,2014-07-19 10:59:00,"Portland, OR",45.51601791,-122.681427
51,2014-07-04 09:57:00,"Oregon, USA",43.93868637,-120.5581131
52,2014-06-28 19:42:00,"Portland, OR",45.51601791,-122.681427
53,2014-06-28 12:34:00,"Portland, OR",45.51601791,-122.681427
54,2014-06-27 22:22:00,"Portland, OR",45.51601791,-122.681427
55,2014-06-27 20:12:00,"Portland, OR",45.51601791,-122.681427
56,2014-06-24 13:33:00,"Five Corners, WA",45.68190765,-122.58034515
57,2014-06-17 20:43:00,"Portland, OR",45.51601791,-122.681427
58,2014-06-16 19:44:00,"Portland, OR",45.51601791,-122.681427
59,2014-06-16 14:09:00,"Five Corners, WA",45.68190765,-122.58034515
60,2014-06-15 12:57:00,"Portland, OR",45.51601791,-122.681427
61,2014-06-09 19:49:00,"Portland, OR",45.51601791,-122.681427
62,2014-05-31 12:39:00,"Newport, OR",44.63655472,-124.05445099
63,2014-05-30 19:22:00,"Newport, OR",44.63655472,-124.05445099
64,2014-05-24 13:41:00,"Portland, OR",45.51601791,-122.681427
65,2014-05-10 09:57:00,"Portland, OR",45.51601791,-122.681427
66,2014-05-08 19:54:00,"Portland, OR",45.51601791,-122.681427
67,2014-05-06 19:52:00,"Portland, OR",45.51601791,-122.681427
68,2014-05-06 17:44:00,"Vancouver, WA",45.63106155,-122.67156982
69,2014-05-01 19:25:00,"Portland, OR",45.51601791,-122.681427
70,2014-03-24 17:46:00,"Portland, OR",45.51601791,-122.681427
71,2014-03-21 17:47:00,"Portland, OR",45.51601791,-122.681427
72,2014-03-10 22:59:00,"Portland, OR",45.51601791,-122.681427
73,2014-03-09 18:52:00,"Portland, OR",45.51601791,-122.681427
74,2014-03-09 15:30:00,"Portland, OR",45.51601791,-122.681427
75,2014-03-07 20:45:00,"Portland, OR",45.51601791,-122.681427
76,2014-02-27 20:26:00,"Vancouver, WA",45.63106155,-122.67156982
77,2014-02-26 21:46:00,"Portland, OR",45.51601791,-122.681427
78,2014-02-25 07:32:00,"Portland, OR",45.51601791,-122.681427
79,2014-02-23 17:04:00,"Portland, OR",45.51601791,-122.681427
80,2014-02-23 12:59:00,"Portland, OR",45.51601791,-122.681427
