,time,poi,latitude,longitude
0,2014-03-02 23:18:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2014-01-26 21:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
2,2013-09-28 10:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
3,2013-09-08 19:11:00,"Mountain View, CA",37.3900795,-122.08139038
4,2013-08-11 12:06:00,Noe Valley Bakery and Bread Company,37.74876785,-122.4360733
5,2013-08-02 15:39:00,"Lake Tahoe, CA",39.08097458,-120.06012726
6,2013-08-01 14:18:00,Ikedas Market,60.30083084,19.13138962
7,2013-08-01 13:11:00,Zia's Delicatessen,-9.24638462,24.05778694
8,2013-06-23 13:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
9,2013-05-25 13:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2013-05-23 19:21:00,Fresca,9.86798,-85.14790344
11,2013-05-05 16:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-05-05 12:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
13,2013-05-04 21:11:00,Horseshoe Tavern,40.3408499,-76.51400395
14,2013-04-21 11:52:00,"California, USA",37.25466919,-119.61727905
15,2013-04-20 10:22:00,Zia's Delicatessen,-9.24638462,24.05778694
16,2013-04-20 10:12:00,"Davis, CA",38.54672623,-121.74433899
17,2013-04-11 08:40:00,"Truckee, CA",39.32815933,-120.18405151
18,2013-03-09 11:48:00,"Idaho, USA",44.38907242,-114.65937042
19,2013-03-08 14:38:00,"Idaho, USA",44.38907242,-114.65937042
20,2013-03-02 16:03:00,Dolores Park,37.75975037,-122.42711639
21,2013-03-01 06:15:00,22nd Street Station,49.19997787,-122.94903564
22,2013-02-28 07:54:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2013-02-16 17:51:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2013-02-16 16:29:00,High Class Nails,50.04027557,2.78460503
25,2013-02-16 13:05:00,Sundance Kabuki,-3.8873291,137.50706482
26,2013-02-06 16:15:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-02-06 06:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-12-02 12:33:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
29,2012-12-02 11:39:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
