,time,poi,latitude,longitude
0,2015-11-13 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-13 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-11 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-11 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-25 19:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-25 19:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-10-25 19:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-25 06:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-10-19 14:09:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-10-16 20:22:00,"East Northport, NY",40.87696457,-73.32471466
10,2015-10-16 20:20:00,"East Northport, NY",40.87696457,-73.32471466
11,2015-10-16 20:17:00,"East Northport, NY",40.87696457,-73.32471466
12,2015-10-16 20:13:00,"East Northport, NY",40.87696457,-73.32471466
13,2015-10-13 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-13 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-13 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-10 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-10 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-10 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-10 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-10 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-08 21:43:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-06 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-06 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-06 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-06 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-06 21:57:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-06 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-04 20:49:00,"California, USA",37.25466919,-119.61727905
29,2015-10-04 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-04 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-04 14:55:00,"California, USA",37.25466919,-119.61727905
32,2015-10-04 14:41:00,"California, USA",37.25466919,-119.61727905
33,2015-10-04 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-04 13:34:00,"Burlingame, CA",37.58419418,-122.36626434
35,2015-10-04 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-03 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-02 21:04:00,"Berkeley, CA",37.8690567,-122.27046204
39,2015-09-29 23:12:00,"Paradise, NV",36.11553574,-115.15795135
40,2015-09-29 22:26:00,"Paradise, NV",36.11553574,-115.15795135
41,2015-09-29 19:15:00,"Nevada, USA",39.35644913,-116.65539551
42,2015-09-29 19:13:00,"Nevada, USA",39.35644913,-116.65539551
43,2015-09-29 19:02:00,"Nevada, USA",39.35644913,-116.65539551
44,2015-09-29 19:00:00,"Nevada, USA",39.35644913,-116.65539551
45,2015-09-29 18:59:00,"Nevada, USA",39.35644913,-116.65539551
46,2015-09-29 18:56:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-09-29 18:53:00,"Paradise, NV",36.11553574,-115.15795135
48,2015-09-29 18:52:00,"Paradise, NV",36.11553574,-115.15795135
49,2015-09-29 18:50:00,"Paradise, NV",36.11553574,-115.15795135
50,2015-09-29 18:46:00,"Paradise, NV",36.11553574,-115.15795135
51,2015-09-26 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-26 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-26 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-26 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-20 19:35:00,"Wappingers Falls, NY",41.59721375,-73.91614532
56,2015-09-20 19:31:00,"Wappingers Falls, NY",41.59721375,-73.91614532
57,2015-09-20 19:24:00,"Wappingers Falls, NY",41.59721375,-73.91614532
58,2015-09-12 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-12 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-12 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-09-11 10:21:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2015-09-11 10:16:00,"Annapolis, MD",38.97829056,-76.49568176
63,2015-09-11 08:45:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-09-11 08:40:00,"Philadelphia, PA",39.95106125,-75.1656189
