,time,poi,latitude,longitude
0,2014-11-26 15:08:00,"Bartlesville, OK",36.75067139,-95.94438934
1,2014-06-29 08:24:00,"Blackwell, OK",36.8043251,-97.28297424
2,2014-01-09 06:41:00,"Tulsa, OK",36.15532684,-95.99208069
3,2013-09-01 16:02:00,"Bartlesville, OK",36.75067139,-95.94438934
4,2013-06-01 14:59:00,Chili's Grill & Bar,-31.76133728,-71.31877136
5,2013-05-27 09:39:00,"Bartlesville, OK",36.75067139,-95.94438934
6,2013-05-25 15:43:00,"Tulsa, OK",36.15532684,-95.99208069
7,2013-05-21 16:57:00,"Bartlesville, OK",36.75067139,-95.94438934
8,2013-04-27 08:24:00,"Catoosa, OK",36.18108749,-95.74816895
9,2013-04-24 15:40:00,Chili's,-31.76133728,-71.31877136
10,2013-04-18 16:14:00,Copan Truck Stop,36.89844894,-95.91831207
11,2013-03-18 07:44:00,"Bartlesville, OK",36.75067139,-95.94438934
12,2013-01-30 12:15:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-01-30 06:09:00,"Paradise, NV",36.11553574,-115.15795135
14,2012-12-27 06:52:00,"Bartlesville, OK",36.75067139,-95.94438934
15,2012-12-14 04:44:00,"Bartlesville, OK",36.75067139,-95.94438934
16,2012-08-09 08:48:00,Woodland Hills Mall,36.06329727,-95.88156128
17,2012-06-10 05:27:00,"Kansas City, MO",39.09979248,-94.57855988
18,2012-06-09 16:26:00,"Kansas City, MO",39.09979248,-94.57855988
19,2012-06-09 13:06:00,"Gardner, KS",38.81103516,-94.92744446
20,2012-06-09 11:43:00,"Baldwin City, KS",38.77493286,-95.18609619
21,2012-05-17 09:38:00,"Bartlesville, OK",36.75067139,-95.94438934
22,2012-02-09 10:18:00,"Bartlesville, OK",36.75067139,-95.94438934
23,2012-02-03 07:11:00,"Bartlesville, OK",36.75067139,-95.94438934
24,2012-01-31 14:48:00,Sonic Drive-In,-23.75749969,133.86549377
25,2012-01-30 14:20:00,"Bartlesville, OK",36.75067139,-95.94438934
26,2012-01-30 05:06:00,"Bartlesville, OK",36.75067139,-95.94438934
27,2012-01-28 09:27:00,Hideaway Pizza,32.47982788,-95.44889069
28,2012-01-28 09:17:00,Whole Foods,1.07175505,34.1787796
29,2012-01-28 07:58:00,"Tulsa, OK",36.15532684,-95.99208069
30,2012-01-03 15:23:00,"Portland, OR",45.51601791,-122.681427
31,2011-12-02 18:11:00,"Bartlesville, OK",36.75067139,-95.94438934
32,2011-01-22 14:38:00,"Bartlesville, OK",36.75067139,-95.94438934
33,2011-01-18 21:03:00,"Bartlesville, OK",36.75067139,-95.94438934
34,2010-10-06 15:43:00,"Bartlesville, OK",36.75067139,-95.94438934
35,2010-09-14 10:40:00,"Bartlesville, OK",36.75067139,-95.94438934
36,2010-09-09 07:59:00,"Bartlesville, OK",36.75067139,-95.94438934
37,2010-09-07 13:19:00,"Bartlesville, OK",36.75067139,-95.94438934
38,2010-09-01 15:14:00,"Bartlesville, OK",36.75067139,-95.94438934
39,2010-08-31 18:44:00,"Bartlesville, OK",36.75067139,-95.94438934
40,2010-08-21 10:01:00,"Bartlesville, OK",36.75067139,-95.94438934
41,2010-08-17 09:27:00,Sonic Drive-In,-23.75749969,133.86549377
42,2010-08-17 07:22:00,"Bartlesville, OK",36.75067139,-95.94438934
43,2010-08-07 07:26:00,"West Murray, OK",34.45499039,-97.1620636
44,2010-08-02 08:12:00,"Ponca City, OK",36.70359421,-97.07861328
45,2010-07-16 18:42:00,"Tonkawa, OK",36.67843246,-97.30979919
