,time,poi,latitude,longitude
0,2015-08-05 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-04 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-03 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-30 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-30 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-29 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-29 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-28 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-27 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-27 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-26 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-20 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-13 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-13 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-13 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-13 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-06 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-09 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-08 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-08 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-08 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-03 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-05-22 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-19 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-05-19 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-04 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-04-27 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-22 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-22 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-21 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-16 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-14 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-13 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-10 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-10 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
