,time,poi,latitude,longitude
0,2014-10-29 12:07:00,"Laguna Beach, CA",33.54584503,-117.78173065
1,2014-10-28 08:12:00,"Laguna Beach, CA",33.54584503,-117.78173065
2,2014-10-08 07:44:00,"Florida, USA",28.59551239,-82.48734283
3,2014-10-08 07:21:00,"Florida, USA",28.59551239,-82.48734283
4,2012-03-14 15:31:00,"Idylwood, VA",38.89509964,-77.2117691
5,2011-11-03 15:35:00,"Richfield, MN",44.8799057,-93.26793671
6,2011-09-08 18:09:00,"Union City, CA",37.58792114,-122.02786255
7,2011-08-06 13:09:00,"Belmont, CA",37.50853729,-122.29195404
8,2011-08-03 19:45:00,"California, USA",37.25466919,-119.61727905
9,2011-08-03 17:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2011-08-03 08:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2011-07-30 16:56:00,"Union City, CA",37.58792114,-122.02786255
12,2011-07-29 15:30:00,"Union City, CA",37.58792114,-122.02786255
13,2011-07-29 12:23:00,"Union City, CA",37.58792114,-122.02786255
14,2011-07-13 17:16:00,"Union City, CA",37.58792114,-122.02786255
15,2011-06-23 16:20:00,"Queens, NY",40.75977707,-73.81729889
16,2011-06-22 21:02:00,"Newark, NJ",40.73150635,-74.17438507
17,2011-06-20 07:26:00,"California, USA",37.25466919,-119.61727905
18,2011-06-11 18:42:00,"Fremont, CA",37.55020142,-121.98082733
19,2011-06-10 18:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2011-06-07 09:22:00,"San Jose, CA",37.33479309,-121.88814545
21,2011-06-02 19:26:00,"Union City, CA",37.58792114,-122.02786255
22,2011-05-30 11:24:00,"Honolulu, HI",21.30991936,-157.8581543
23,2011-05-28 13:13:00,"Honolulu, HI",21.30991936,-157.8581543
24,2011-05-11 15:45:00,"Chicago, IL",41.8832283,-87.63240051
25,2011-05-06 13:41:00,"Mercer, VA",38.97686005,-77.67511749
26,2011-05-02 15:43:00,"California, USA",37.25466919,-119.61727905
27,2011-04-28 17:09:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2011-04-24 21:36:00,"San Jose, CA",37.33479309,-121.88814545
29,2011-04-20 14:31:00,"Paradise, NV",36.11553574,-115.15795135
30,2011-04-18 06:26:00,"California, USA",37.25466919,-119.61727905
31,2011-04-12 17:52:00,"Fremont, CA",37.55020142,-121.98082733
32,2011-04-07 21:10:00,"Union City, CA",37.58792114,-122.02786255
33,2011-04-01 10:50:00,"Fremont, CA",37.55020142,-121.98082733
34,2011-03-30 10:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2011-03-30 09:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2011-03-30 09:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
37,2011-03-18 21:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
38,2011-03-18 20:38:00,"Union City, CA",37.58792114,-122.02786255
39,2011-03-18 20:25:00,"Marina, San Francisco",-33.86428833,-70.89001465
40,2011-01-25 16:15:00,"San Jose, CA",37.33479309,-121.88814545
41,2011-01-20 18:31:00,"Hayward, CA",37.67211151,-122.08396149
42,2010-12-24 18:56:00,"San Jose, CA",37.33479309,-121.88814545
43,2010-12-19 15:34:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2010-12-16 12:15:00,"Oakland, CA",37.80482864,-122.2724762
45,2010-12-06 11:59:00,"Paradise, NV",36.11553574,-115.15795135
46,2010-10-30 18:46:00,"Union City, CA",37.58792114,-122.02786255
47,2010-10-30 18:25:00,"Union City, CA",37.58792114,-122.02786255
48,2010-10-30 18:15:00,"Union City, CA",37.58792114,-122.02786255
49,2010-10-30 15:50:00,"Union City, CA",37.58792114,-122.02786255
50,2010-10-24 13:24:00,"Union City, CA",37.58792114,-122.02786255
51,2010-10-22 11:58:00,Live Sushi Bar,42.09806824,19.09493637
52,2010-10-11 15:59:00,"Chicago, IL",41.8832283,-87.63240051
53,2010-09-23 13:20:00,Blowfish Sushi - Santana Row,37.32064819,-121.94808197
54,2010-09-13 22:21:00,"Union City, CA",37.58792114,-122.02786255
55,2010-09-12 16:07:00,"Union City, CA",37.58792114,-122.02786255
56,2010-08-15 11:20:00,"Union City, CA",37.58792114,-122.02786255
57,2010-08-14 11:08:00,"Union City, CA",37.58792114,-122.02786255
58,2010-08-10 18:14:00,The Chieftain Irish Pub,53.61268,-6.20195
59,2010-08-07 19:20:00,"Union City, CA",37.58792114,-122.02786255
60,2010-08-05 18:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2010-08-04 13:18:00,"San Jose, CA",37.33479309,-121.88814545
62,2010-07-21 15:09:00,"San Jose, CA",37.33479309,-121.88814545
63,2010-07-21 15:08:00,"San Jose, CA",37.33479309,-121.88814545
64,2010-07-13 13:11:00,"Union City, CA",37.58792114,-122.02786255
65,2010-07-11 08:48:00,"Johannesburg, South Africa",-26.20145226,28.04548836
66,2010-07-11 06:34:00,"Johannesburg, South Africa",-26.20145226,28.04548836
67,2010-07-11 06:18:00,"Johannesburg, South Africa",-26.20145226,28.04548836
68,2010-07-11 05:18:00,"Johannesburg, South Africa",-26.20145226,28.04548836
69,2010-07-11 05:17:00,"Johannesburg, South Africa",-26.20145226,28.04548836
70,2010-07-09 05:43:00,"Sandton, South Africa",-26.11039352,28.05343628
71,2010-07-09 03:55:00,"Sandton, South Africa",-26.11039352,28.05343628
72,2010-07-05 09:54:00,"Hermanus, South Africa",-34.42043304,19.24011421
73,2010-07-05 09:53:00,"Hermanus, South Africa",-34.42043304,19.24011421
74,2010-07-03 22:54:00,"Hermanus, South Africa",-34.42043304,19.24011421
75,2010-06-29 04:56:00,"Cape Town, South Africa",-33.92710876,18.42006111
76,2010-04-24 11:25:00,"Union City, CA",37.58792114,-122.02786255
77,2010-04-14 10:20:00,"Presidio, San Francisco",37.79961395,-122.46720123
78,2010-04-08 07:46:00,"Hawaii, USA",19.61087608,-155.52749634
79,2010-03-25 21:02:00,"Union City, CA",37.58792114,-122.02786255
80,2010-03-17 19:45:00,"Union City, CA",37.58792114,-122.02786255
81,2010-03-12 05:58:00,"Chicago, IL",41.8832283,-87.63240051
82,2010-03-10 20:21:00,"Pine Ridge, SC",33.91015625,-81.10639191
