,time,poi,latitude,longitude
0,2015-11-05 13:52:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-02 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-22 20:34:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-22 06:59:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-22 06:58:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-17 08:54:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-17 07:56:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-13 15:09:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-13 15:06:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-11 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-06 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-25 07:07:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-23 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-07-29 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-27 12:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-07-21 12:02:00,"Woodstock, NY",42.04099274,-74.11833954
16,2015-07-06 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-07-04 12:13:00,"Deal, NJ",40.25260925,-73.99840546
18,2015-05-24 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-05-17 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-05-17 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-05-17 16:54:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-05-15 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-04-26 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-26 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-12 13:14:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-08-31 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-23 07:25:00,"Queens, NY",40.75977707,-73.81729889
28,2014-08-19 08:56:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
29,2014-05-22 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-11 12:05:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-05 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-04 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-02 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-05-01 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-29 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-21 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-13 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-08 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-07 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-04 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-03 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-02 01:13:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-01 16:51:00,"Queens, NY",40.75977707,-73.81729889
44,2014-04-01 16:48:00,"Queens, NY",40.75977707,-73.81729889
45,2014-03-27 01:38:00,"Castro, San Francisco",37.76095963,-122.43389893
