,time,poi,latitude,longitude
0,2015-08-11 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-06 17:23:00,"Shinnecock Hills, NY",40.88970184,-72.46438599
2,2015-07-28 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-02-19 20:45:00,"Park City, UT",40.66031647,-111.5094986
4,2014-02-16 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-02-07 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-02-07 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-12-17 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-09 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-09-08 08:00:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-27 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-04-20 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-04-14 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-04-05 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-03-20 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-03-09 09:10:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-08 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-02-02 05:31:00,"Dover, VT",42.93693924,-72.80910492
18,2013-01-19 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-12-25 13:57:00,"Southampton, NY",40.88704681,-72.38964081
20,2012-12-07 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-26 14:00:00,Publicis Modem USA,39.50356674,-99.01830292
22,2012-11-26 13:59:00,Rainbow Falafel & Shawarma,33.41033554,-117.14763641
23,2012-08-21 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-08-16 06:24:00,"New York, NY",40.71304703,-74.00723267
