,time,poi,latitude,longitude
0,2015-08-14 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-12 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-09 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-15 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-09 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-08 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-29 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-27 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-07 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-07 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-03 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-12-01 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-10 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-08 03:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-02 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-17 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-29 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-06-23 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-09 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-26 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-01 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-03-24 16:59:00,"San Mateo, CA",37.54714966,-122.31439972
22,2014-02-20 17:57:00,"Fremont, CA",37.55020142,-121.98082733
23,2014-02-14 17:30:00,"Fremont, CA",37.55020142,-121.98082733
24,2014-01-23 18:14:00,"Fremont, CA",37.55020142,-121.98082733
25,2014-01-22 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-01-18 18:16:00,"Fremont, CA",37.55020142,-121.98082733
