,time,poi,latitude,longitude
0,2015-10-30 12:50:00,"New York, USA",40.71304703,-74.00723267
1,2015-10-28 11:42:00,"New York, USA",40.71304703,-74.00723267
2,2015-10-27 09:49:00,"New York, USA",40.71304703,-74.00723267
3,2015-10-26 10:21:00,"New York, USA",40.71304703,-74.00723267
4,2015-10-24 08:43:00,"New York, USA",40.71304703,-74.00723267
5,2015-10-23 13:14:00,"New York, USA",40.71304703,-74.00723267
6,2015-10-22 10:59:00,"Maine, USA",45.34664536,-69.21614075
7,2015-10-20 09:04:00,"New York, USA",40.71304703,-74.00723267
8,2015-10-19 09:18:00,"New York, USA",40.71304703,-74.00723267
9,2015-10-18 10:03:00,"New York, USA",40.71304703,-74.00723267
10,2015-10-16 09:58:00,"Montauk, NY",41.03131485,-71.95098114
11,2015-10-15 11:08:00,"Illinois, USA",40.12414551,-89.14863586
12,2015-10-14 12:39:00,"New York, USA",40.71304703,-74.00723267
13,2015-10-13 13:53:00,"Montauk, NY",41.03131485,-71.95098114
14,2015-10-13 10:00:00,"Hampton Bays, NY",40.86903763,-72.51766205
15,2015-10-12 13:41:00,"New York, USA",40.71304703,-74.00723267
16,2015-10-12 11:34:00,"Lake Pocotopaug, CT",41.59621429,-72.51197815
17,2015-10-12 09:31:00,"New York, USA",40.71304703,-74.00723267
18,2015-10-08 10:12:00,"Oyster Bay, NY",40.79124069,-73.51467896
19,2015-10-06 10:15:00,"Portland, ME",43.65921783,-70.2565155
20,2015-10-05 10:00:00,"Charles City, IA",43.06641388,-92.6725235
21,2015-10-04 15:12:00,"Iowa, USA",42.07465744,-93.50006104
22,2015-10-03 09:13:00,"Maine, USA",45.34664536,-69.21614075
23,2015-10-02 09:36:00,"Portland, ME",43.65921783,-70.2565155
24,2015-10-01 11:03:00,"Portland, ME",43.65921783,-70.2565155
25,2015-03-06 13:07:00,"Harrison, NJ",40.74322128,-74.15589142
