,time,poi,latitude,longitude
0,2015-10-22 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-24 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-26 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-18 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-18 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-13 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-10 11:47:00,"Austin, TX",30.26497841,-97.74659729
7,2015-01-10 11:45:00,"Austin, TX",30.26497841,-97.74659729
8,2015-01-10 11:27:00,"Austin, TX",30.26497841,-97.74659729
9,2015-01-10 11:10:00,"Austin, TX",30.26497841,-97.74659729
10,2015-01-09 23:34:00,"Austin, TX",30.26497841,-97.74659729
11,2014-12-27 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-21 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-16 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-12-14 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-11 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-07 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-04 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-18 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-16 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-14 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-06 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-04 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-04 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-25 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-25 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-18 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-17 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-09-09 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-09-02 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-09-02 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-08-24 03:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-08-20 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-08-14 00:25:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-10 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-03 15:18:00,"California, USA",37.25466919,-119.61727905
36,2014-07-26 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-23 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-28 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-08 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-22 10:48:00,"Florence, Tuscany",43.76869583,11.2569294
41,2014-05-22 10:36:00,"Florence, Tuscany",43.76869583,11.2569294
42,2014-05-18 13:42:00,"Rome, Lazio",41.89055634,12.49426746
43,2014-05-12 07:17:00,"Oslo, Norway",59.97575378,10.73856163
44,2014-05-07 17:26:00,Iceland,64.98397827,-18.57899284
45,2014-04-30 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-17 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-11 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-09 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-09 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-06 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-03 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-03-29 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-03-28 22:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2014-03-27 21:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2014-03-24 10:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2014-03-24 10:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2014-03-23 21:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2014-03-17 14:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2014-03-17 14:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2014-03-14 16:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2014-03-14 16:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2014-03-14 16:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2014-03-13 10:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2014-03-09 20:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2014-03-07 15:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2014-03-06 14:47:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
67,2014-03-05 11:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
68,2014-03-04 16:55:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
69,2014-03-04 16:48:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
70,2014-03-04 16:46:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
71,2014-03-04 16:44:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
72,2014-03-04 16:40:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
73,2014-03-01 11:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
74,2014-03-01 10:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
75,2014-02-28 11:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2014-02-26 17:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
77,2014-02-23 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-02-22 23:07:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-02-22 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
