,time,poi,latitude,longitude
0,2015-10-17 18:05:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-09-09 08:14:00,"Cleveland, OH",41.50554657,-81.6914978
2,2014-12-17 15:13:00,"Akron, OH",41.08481979,-81.51560974
3,2014-12-10 14:30:00,"Akron, OH",41.08481979,-81.51560974
4,2014-12-10 14:25:00,"Akron, OH",41.08481979,-81.51560974
5,2014-11-30 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-12 08:19:00,"Cleveland, OH",41.50554657,-81.6914978
7,2014-11-06 20:34:00,"Bay Village, OH",41.4850235,-81.9251709
8,2014-10-31 14:39:00,"Akron, OH",41.08481979,-81.51560974
9,2014-10-31 13:14:00,"Akron, OH",41.08481979,-81.51560974
10,2014-10-30 19:58:00,"Akron, OH",41.08481979,-81.51560974
11,2014-10-24 06:53:00,"Akron, OH",41.08481979,-81.51560974
12,2014-10-17 07:15:00,"Akron, OH",41.08481979,-81.51560974
13,2014-10-03 09:12:00,"Fairlawn, OH",41.1248436,-81.62226105
14,2014-09-16 14:25:00,"Boston, MA",42.35899353,-71.0586319
15,2014-09-08 09:46:00,"Akron, OH",41.08481979,-81.51560974
16,2014-09-04 17:26:00,"Akron, OH",41.08481979,-81.51560974
17,2014-08-27 06:35:00,"Akron, OH",41.08481979,-81.51560974
18,2014-08-26 12:21:00,"Akron, OH",41.08481979,-81.51560974
