,time,poi,latitude,longitude
0,2015-10-26 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-22 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-18 21:30:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-18 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-16 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-15 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-14 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-13 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-13 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-07-15 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-15 01:04:00,"California, USA",37.25466919,-119.61727905
12,2015-07-15 00:36:00,"California, USA",37.25466919,-119.61727905
13,2015-07-13 14:24:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-09 14:57:00,"New York, USA",40.71304703,-74.00723267
15,2015-07-08 17:19:00,"New York, USA",40.71304703,-74.00723267
16,2015-06-29 16:58:00,"Queens, NY",40.75977707,-73.81729889
17,2015-06-25 17:26:00,"Fairfield, CT",41.14332199,-73.24980927
18,2015-06-25 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-24 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-23 21:08:00,"New York, USA",40.71304703,-74.00723267
21,2015-06-23 17:47:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-06-21 18:58:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-06-18 20:41:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-06-17 06:34:00,"New York, USA",40.71304703,-74.00723267
25,2015-06-10 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-06 10:11:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-06 06:59:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-06-01 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-04 05:27:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-31 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-14 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-14 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-12 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-05-12 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-05-11 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-11 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-08 09:02:00,"Venice, Veneto",45.43460846,12.33891296
38,2015-05-08 08:55:00,"Venice, Veneto",45.43460846,12.33891296
39,2015-05-08 08:53:00,"Venice, Veneto",45.43460846,12.33891296
40,2015-05-08 08:50:00,"Venice, Veneto",45.43460846,12.33891296
41,2015-05-08 08:42:00,"Venice, Veneto",45.43460846,12.33891296
42,2015-05-08 08:36:00,"Venice, Veneto",45.43460846,12.33891296
43,2015-05-08 08:35:00,"Venice, Veneto",45.43460846,12.33891296
44,2015-04-24 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-04-23 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-05 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-04-02 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-02 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-01 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-03-31 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-31 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-28 14:19:00,Blue Hill,44.41391373,-68.58689117
53,2015-03-27 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-03-26 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-03-25 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-03-25 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-03-24 22:03:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-03-24 21:20:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-03-24 06:32:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-03-21 07:05:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-03-18 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-03-15 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-03-10 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-03-09 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-03-07 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-03-06 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-03-03 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-03-03 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-03-02 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-03-01 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-03-01 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-02-28 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-02-27 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-02-26 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
