,time,poi,latitude,longitude
0,2015-11-10 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-10 11:06:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-06 04:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-05 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-01 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-29 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-08 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-17 06:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-10 03:21:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
10,2015-06-12 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-04 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-27 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-20 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-30 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-01-29 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-22 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-13 10:16:00,"California, USA",37.25466919,-119.61727905
18,2014-11-13 10:10:00,"California, USA",37.25466919,-119.61727905
19,2014-11-01 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-12 15:56:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-05-22 01:01:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-03-21 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-04-11 20:14:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
24,2013-03-17 12:40:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
25,2013-03-17 12:38:00,"Everett, WA",47.97912979,-122.19589233
26,2012-12-12 17:44:00,"Spokane, WA",47.6590004,-117.42502594
27,2012-09-20 09:29:00,"Seattle, WA",47.60322952,-122.33027649
