,time,poi,latitude,longitude
0,2015-11-14 05:42:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-08-14 12:53:00,"Menderes, İzmir",38.29925919,27.17205048
2,2015-08-14 12:10:00,"Menderes, İzmir",38.29925919,27.17205048
3,2015-03-26 08:39:00,Bahrain,26.15512466,50.53446198
4,2014-12-29 00:01:00,Bahrain,26.15512466,50.53446198
5,2014-02-11 13:48:00,"Brighton and Hove, England",50.84429932,-0.133873
6,2014-02-11 13:38:00,"Brighton and Hove, England",50.84429932,-0.133873
7,2014-02-05 22:58:00,"Brighton and Hove, England",50.84429932,-0.133873
8,2013-10-15 00:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2012-12-31 13:59:00,The Zone,51.7095693,0.2710494
10,2012-12-23 05:38:00,"Brighton and Hove, England",50.84429932,-0.133873
11,2012-11-02 02:23:00,Turkey,38.98909378,35.4332428
12,2012-06-16 09:40:00,"Brighton and Hove, England",50.84429932,-0.133873
13,2012-06-07 07:37:00,St James Street 20,29.27357,47.83155
14,2012-05-31 04:16:00,Turkey,38.98909378,35.4332428
15,2012-05-26 13:23:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2012-05-26 12:23:00,"South Gloucestershire, England",51.54674911,-2.46746492
17,2012-05-26 08:14:00,Turkey,38.98909378,35.4332428
18,2012-05-21 12:58:00,Turkey,38.98909378,35.4332428
19,2012-05-16 01:14:00,"Camden, London",51.53944778,-0.142445
20,2012-05-09 23:54:00,"Atherton, CA",37.46131897,-122.19843292
21,2012-05-09 23:26:00,"Brighton and Hove, England",50.84429932,-0.133873
22,2012-05-08 02:06:00,"Brighton and Hove, England",50.84429932,-0.133873
23,2012-05-07 11:41:00,"Brighton and Hove, England",50.84429932,-0.133873
24,2012-05-03 10:44:00,"Camden, London",51.53944778,-0.142445
25,2012-04-29 22:56:00,"Brighton and Hove, England",50.84429932,-0.133873
26,2012-04-29 22:46:00,"Brighton and Hove, England",50.84429932,-0.133873
27,2012-04-29 22:31:00,"Brighton and Hove, England",50.84429932,-0.133873
28,2012-04-28 06:45:00,Santander National,43.46141052,-3.80930305
29,2012-04-27 11:46:00,"Mid Sussex, England",51.12889862,-0.01576
30,2012-04-19 09:51:00,"Camden, London",51.53944778,-0.142445
31,2012-04-19 00:52:00,"Islington, London",51.53483963,-0.103436
32,2012-04-19 00:46:00,"Croydon, London",51.37236023,-0.100401
33,2012-04-13 01:05:00,"Camden, London",51.53944778,-0.142445
34,2012-04-07 05:15:00,"Brighton and Hove, England",50.84429932,-0.133873
35,2012-04-06 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-04-05 07:44:00,"Islington, London",51.53483963,-0.103436
37,2012-04-05 07:41:00,"Islington, London",51.53483963,-0.103436
38,2012-04-01 02:05:00,Destination 100,40.78184891,-73.96665192
39,2012-03-27 01:39:00,"Brighton and Hove, England",50.84429932,-0.133873
40,2012-03-24 07:30:00,"Brighton and Hove, England",50.84429932,-0.133873
41,2012-03-18 23:35:00,"Brighton and Hove, England",50.84429932,-0.133873
42,2012-03-17 14:24:00,"Brighton and Hove, England",50.84429932,-0.133873
43,2012-03-16 15:10:00,"Brighton and Hove, England",50.84429932,-0.133873
44,2012-03-13 00:56:00,"Reigate and Banstead, England",51.24079514,-0.17008699
45,2012-03-10 13:58:00,"Brighton and Hove, England",50.84429932,-0.133873
46,2012-03-10 13:58:00,"Brighton and Hove, England",50.84429932,-0.133873
47,2012-03-10 13:57:00,"Brighton and Hove, England",50.84429932,-0.133873
48,2012-03-10 12:16:00,"Brighton and Hove, England",50.84429932,-0.133873
49,2012-03-08 15:09:00,"Brighton and Hove, England",50.84429932,-0.133873
50,2012-03-07 12:11:00,"Mid Sussex, England",51.12889862,-0.01576
51,2012-03-07 12:06:00,"Mid Sussex, England",51.12889862,-0.01576
52,2012-03-07 11:50:00,"Mid Sussex, England",51.12889862,-0.01576
53,2012-03-05 12:00:00,"Paris, Île-de-France",48.85689545,2.35084891
54,2012-03-05 08:55:00,"Paris, Île-de-France",48.85689545,2.35084891
55,2012-03-05 08:47:00,"Paris, Île-de-France",48.85689545,2.35084891
56,2012-03-04 09:07:00,"Paris, Île-de-France",48.85689545,2.35084891
57,2012-03-02 08:48:00,"Mid Sussex, England",51.12889862,-0.01576
58,2012-03-02 08:46:00,"Mid Sussex, England",51.12889862,-0.01576
59,2012-03-02 08:36:00,"Reigate and Banstead, England",51.24079514,-0.17008699
60,2012-03-02 08:24:00,"Croydon, London",51.37236023,-0.100401
61,2012-03-02 04:33:00,"Wandsworth, London",51.45679092,-0.192679
62,2012-03-01 00:31:00,"Brighton and Hove, England",50.84429932,-0.133873
63,2012-03-01 00:26:00,"Brighton and Hove, England",50.84429932,-0.133873
64,2012-02-26 05:32:00,"Brighton and Hove, England",50.84429932,-0.133873
65,2012-02-26 05:20:00,"Brighton and Hove, England",50.84429932,-0.133873
66,2012-02-26 02:24:00,"Brighton and Hove, England",50.84429932,-0.133873
67,2012-02-26 01:14:00,"Brighton and Hove, England",50.84429932,-0.133873
68,2012-02-24 14:48:00,"Lewisham, London",51.45687866,-0.015964
69,2012-02-24 14:44:00,"Southwark, London",51.50182343,-0.097924
70,2012-02-24 08:40:00,"Greenwich, London",51.47879028,-0.010677
71,2012-02-24 08:31:00,"Greenwich, London",51.47879028,-0.010677
72,2012-02-20 05:29:00,"Brighton and Hove, England",50.84429932,-0.133873
73,2012-02-20 04:32:00,La Gigo Gi,34.05223846,-118.24334717
74,2012-02-15 10:52:00,"Brighton and Hove, England",50.84429932,-0.133873
75,2012-02-15 10:51:00,"Brighton and Hove, England",50.84429932,-0.133873
76,2012-02-15 10:50:00,"Brighton and Hove, England",50.84429932,-0.133873
77,2012-02-14 11:45:00,"Brighton and Hove, England",50.84429932,-0.133873
78,2012-02-14 11:31:00,"Brighton and Hove, England",50.84429932,-0.133873
79,2012-02-10 04:46:00,"Brighton and Hove, England",50.84429932,-0.133873
80,2012-02-09 10:19:00,"Brighton and Hove, England",50.84429932,-0.133873
81,2012-02-07 14:16:00,"Brighton and Hove, England",50.84429932,-0.133873
82,2012-02-07 00:22:00,"Brighton and Hove, England",50.84429932,-0.133873
83,2012-02-06 12:50:00,"Brighton and Hove, England",50.84429932,-0.133873
84,2012-02-04 02:43:00,"Brighton and Hove, England",50.84429932,-0.133873
85,2012-01-31 08:37:00,"Brighton and Hove, England",50.84429932,-0.133873
86,2012-01-29 18:25:00,"Brighton and Hove, England",50.84429932,-0.133873
87,2012-01-28 15:37:00,"Camden, London",51.53944778,-0.142445
88,2012-01-19 04:27:00,"London, England",51.50015259,-0.12623601
89,2012-01-14 01:43:00,"Brighton and Hove, England",50.84429932,-0.133873
90,2012-01-10 09:34:00,"Brighton and Hove, England",50.84429932,-0.133873
91,2012-01-10 08:04:00,"Brighton and Hove, England",50.84429932,-0.133873
92,2012-01-10 08:02:00,"Brighton and Hove, England",50.84429932,-0.133873
93,2012-01-10 07:16:00,"Brighton and Hove, England",50.84429932,-0.133873
94,2012-01-09 09:01:00,"Brighton and Hove, England",50.84429932,-0.133873
95,2012-01-08 06:16:00,"Brighton and Hove, England",50.84429932,-0.133873
96,2012-01-03 01:49:00,"Brighton and Hove, England",50.84429932,-0.133873
97,2012-01-01 03:25:00,"Brighton and Hove, England",50.84429932,-0.133873
98,2011-12-26 05:21:00,"Brighton and Hove, England",50.84429932,-0.133873
99,2011-12-25 10:50:00,"Brighton and Hove, England",50.84429932,-0.133873
100,2011-12-25 08:01:00,"Brighton and Hove, England",50.84429932,-0.133873
101,2011-12-25 07:55:00,"Brighton and Hove, England",50.84429932,-0.133873
102,2011-12-25 07:52:00,"Brighton and Hove, England",50.84429932,-0.133873
103,2011-12-25 07:42:00,"Brighton and Hove, England",50.84429932,-0.133873
104,2011-12-25 07:40:00,"Brighton and Hove, England",50.84429932,-0.133873
105,2011-12-25 07:30:00,"Brighton and Hove, England",50.84429932,-0.133873
106,2011-12-25 07:30:00,"Brighton and Hove, England",50.84429932,-0.133873
107,2011-12-25 07:29:00,"Brighton and Hove, England",50.84429932,-0.133873
