,time,poi,latitude,longitude
0,2015-11-07 18:35:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-11-07 16:17:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-11-07 14:20:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-11-07 13:46:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-11-07 11:19:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-11-06 16:59:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-11-06 16:57:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-11-06 12:59:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-11-06 11:02:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-10-31 10:24:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-25 08:25:00,"Minnesota, USA",46.34914398,-94.19830322
11,2015-10-22 12:33:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-10-13 07:10:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-12 11:58:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-09-22 08:48:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-20 07:19:00,"Minnesota, USA",46.34914398,-94.19830322
16,2015-09-18 06:52:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-09-15 20:41:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-09-14 09:17:00,"Minnesota, USA",46.34914398,-94.19830322
19,2015-09-11 20:17:00,"St Paul, MN",44.94371796,-93.09428406
20,2015-09-11 07:00:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-09-10 20:00:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-08-27 17:29:00,"St Paul, MN",44.94371796,-93.09428406
23,2015-08-27 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-27 15:26:00,"Chester, PA",39.85268021,-75.36068726
25,2015-08-27 15:26:00,"Chester, PA",39.85268021,-75.36068726
26,2015-08-27 15:24:00,"Chester, PA",39.85268021,-75.36068726
27,2015-08-27 15:01:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-26 11:03:00,"St Paul, MN",44.94371796,-93.09428406
29,2015-08-24 08:09:00,Keys Cafe & Bakery,41.04858398,28.87693024
30,2015-08-24 07:53:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-08-10 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-07-12 08:46:00,"Minnesota, USA",46.34914398,-94.19830322
33,2015-07-03 18:41:00,"Colorado, USA",38.99855042,-105.5478363
34,2015-06-11 11:30:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-05-04 11:26:00,"Aurora, OH",41.31344986,-81.34551239
36,2015-04-18 10:48:00,"Washington, DC",38.89206314,-77.01991272
37,2015-04-12 07:40:00,"St Paul, MN",44.94371796,-93.09428406
38,2015-04-09 12:33:00,"St Paul, MN",44.94371796,-93.09428406
39,2015-03-30 15:36:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-03-25 10:26:00,"St Paul, MN",44.94371796,-93.09428406
41,2015-02-22 11:31:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-02-22 08:00:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-01-26 07:38:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-01-26 14:50:00,"St Paul, MN",44.94371796,-93.09428406
45,2015-01-15 16:31:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-01-06 13:38:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-01-12 07:21:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-01-09 10:44:00,"Minneapolis, MN",44.97748566,-93.26436615
