,time,poi,latitude,longitude
45,2014-11-07 13:29:00,"Detroit, MI",42.33293915,-83.0478363
46,2014-11-06 11:20:00,"Detroit, MI",42.33293915,-83.0478363
47,2014-10-16 09:13:00,"Detroit, MI",42.33293915,-83.0478363
48,2014-09-21 16:22:00,"East Lansing, MI",42.74687576,-84.48369598
49,2014-09-20 16:15:00,"East Lansing, MI",42.74687576,-84.48369598
50,2014-09-20 16:13:00,"East Lansing, MI",42.74687576,-84.48369598
51,2014-08-24 17:32:00,"Michigan, USA",44.87479782,-85.73097992
52,2014-08-10 17:07:00,"Southfield, MI",42.48019791,-83.24099731
53,2014-08-07 06:51:00,"Detroit, MI",42.33293915,-83.0478363
54,2014-07-31 11:02:00,"Dearborn, MI",42.32213974,-83.17594147
55,2014-07-25 09:38:00,"Detroit, MI",42.33293915,-83.0478363
56,2014-07-25 09:35:00,"Detroit, MI",42.33293915,-83.0478363
57,2014-07-17 11:38:00,"Detroit, MI",42.33293915,-83.0478363
58,2014-07-04 13:53:00,"Michigan, USA",44.87479782,-85.73097992
59,2014-07-04 13:51:00,"Michigan, USA",44.87479782,-85.73097992
60,2014-05-30 10:55:00,"Speedway, IN",39.78724289,-86.2519455
61,2014-05-16 11:22:00,"Detroit, MI",42.33293915,-83.0478363
62,2014-04-30 10:19:00,"Detroit, MI",42.33293915,-83.0478363
63,2014-04-26 10:33:00,"Michigan, USA",44.87479782,-85.73097992
64,2014-02-13 20:00:00,"Detroit, MI",42.33293915,-83.0478363
65,2014-01-03 11:56:00,"Mullett, MI",45.48353958,-84.59398651
66,2014-01-01 13:56:00,"Ferndale, MI",42.4610672,-83.13400269
67,2013-12-27 14:50:00,"Mullett, MI",45.48353958,-84.59398651
68,2013-12-26 10:19:00,"Mullett, MI",45.48353958,-84.59398651
69,2013-12-07 11:12:00,"Detroit, MI",42.33293915,-83.0478363
70,2013-12-01 11:40:00,"Madison Heights, MI",42.50473785,-83.10574341
71,2013-11-23 05:45:00,"Aloha, MI",45.52711105,-84.46609497
72,2013-11-14 17:18:00,"Boston, MA",42.35899353,-71.0586319
73,2013-11-13 14:15:00,"Detroit, MI",42.33293915,-83.0478363
74,2013-11-09 06:26:00,"Troy, MI",42.56293869,-83.1540451
75,2013-08-26 09:19:00,"San Mateo, CA",37.54714966,-122.31439972
76,2013-08-16 06:43:00,"Berkley, MI",42.50320816,-83.18499756
77,2013-08-14 06:19:00,"Royal Oak, MI",42.4897995,-83.14428711
78,2013-08-07 08:10:00,"Detroit, MI",42.33293915,-83.0478363
79,2013-07-24 11:18:00,"Ann Arbor, MI",42.28141785,-83.74847412
80,2013-05-30 12:09:00,"Detroit, MI",42.33293915,-83.0478363
81,2013-05-26 07:39:00,"Mullett, MI",45.48353958,-84.59398651
82,2013-05-25 17:26:00,"Detroit, MI",42.33293915,-83.0478363
83,2013-05-24 18:55:00,"Inverness, MI",45.59816742,-84.55149078
84,2013-05-12 05:20:00,"Detroit, MI",42.33293915,-83.0478363
85,2012-11-22 14:15:00,"Aloha, MI",45.52711105,-84.46609497
86,2012-11-06 12:09:00,"Detroit, MI",42.33293915,-83.0478363
87,2012-09-04 08:02:00,"Detroit, MI",42.33293915,-83.0478363
88,2012-07-31 15:17:00,"Birmingham, MI",42.54380798,-83.21484375
89,2012-02-12 09:04:00,"Ferndale, MI",42.4610672,-83.13400269
90,2011-12-11 20:56:00,"Grass Lake, MI",42.25191498,-84.20800018
91,2011-11-15 16:23:00,"Indian River, MI",45.41163254,-84.61216736
92,2011-11-15 16:21:00,"Indian River, MI",45.41163254,-84.61216736
93,2011-11-15 04:24:00,"Aloha, MI",45.52711105,-84.46609497
94,2011-10-30 11:18:00,"San Diego, CA",32.71575928,-117.16381836
95,2011-10-29 22:03:00,"San Diego, CA",32.71575928,-117.16381836
96,2011-10-29 06:55:00,"Ferndale, MI",42.4610672,-83.13400269
97,2011-10-21 11:20:00,"Michigan, USA",44.87479782,-85.73097992
98,2011-10-06 20:43:00,"Ferndale, MI",42.4610672,-83.13400269
99,2011-10-05 17:01:00,"Ferndale, MI",42.4610672,-83.13400269
100,2011-10-04 05:24:00,"Ferndale, MI",42.4610672,-83.13400269
101,2011-10-01 16:19:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
102,2011-09-24 06:51:00,"Michigan, USA",44.87479782,-85.73097992
103,2011-09-01 06:45:00,"Ferndale, MI",42.4610672,-83.13400269
104,2011-08-31 05:59:00,"Madison Heights, MI",42.50473785,-83.10574341
105,2011-08-19 08:57:00,"Ferndale, MI",42.4610672,-83.13400269
106,2011-08-19 08:56:00,"Ferndale, MI",42.4610672,-83.13400269
107,2011-08-19 05:43:00,"Ferndale, MI",42.4610672,-83.13400269
108,2011-08-15 06:32:00,"Ferndale, MI",42.4610672,-83.13400269
109,2011-08-09 19:18:00,"Ferndale, MI",42.4610672,-83.13400269
110,2011-07-30 19:55:00,"Royal Oak, MI",42.4897995,-83.14428711
111,2011-07-22 07:40:00,"Ferndale, MI",42.4610672,-83.13400269
112,2011-07-20 15:29:00,"Ferndale, MI",42.4610672,-83.13400269
113,2011-07-08 09:44:00,"Ferndale, MI",42.4610672,-83.13400269
114,2011-07-07 21:04:00,"Ferndale, MI",42.4610672,-83.13400269
115,2011-06-18 20:35:00,"Ferndale, MI",42.4610672,-83.13400269
116,2011-06-09 11:42:00,"Royal Oak, MI",42.4897995,-83.14428711
117,2011-06-06 06:02:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
118,2011-06-06 06:01:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
119,2011-06-06 06:00:00,"Ferndale, MI",42.4610672,-83.13400269
120,2011-05-11 10:42:00,"Troy, MI",42.56293869,-83.1540451
121,2011-04-14 07:29:00,"Royal Oak, MI",42.4897995,-83.14428711
122,2011-04-08 18:42:00,"Ferndale, MI",42.4610672,-83.13400269
123,2011-04-08 06:38:00,"Ferndale, MI",42.4610672,-83.13400269
124,2011-04-08 05:46:00,"Ferndale, MI",42.4610672,-83.13400269
125,2011-04-06 16:21:00,"Ferndale, MI",42.4610672,-83.13400269
126,2011-04-02 19:51:00,"Ferndale, MI",42.4610672,-83.13400269
127,2011-03-25 10:21:00,"Ferndale, MI",42.4610672,-83.13400269
128,2011-02-06 18:34:00,"Ferndale, MI",42.4610672,-83.13400269
129,2011-02-04 13:11:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
130,2011-01-28 15:31:00,"Ferndale, MI",42.4610672,-83.13400269
131,2011-01-17 16:57:00,"Ferndale, MI",42.4610672,-83.13400269
132,2011-01-04 12:15:00,"Ferndale, MI",42.4610672,-83.13400269
133,2010-12-17 10:00:00,"Troy, MI",42.56293869,-83.1540451
