,time,poi,latitude,longitude
0,2015-10-08 05:47:00,"Florida, USA",28.59551239,-82.48734283
1,2015-09-22 17:00:00,Georgia Aquarium,33.76345062,-84.3948822
2,2014-10-06 04:33:00,"Florida, USA",28.59551239,-82.48734283
3,2014-08-01 18:43:00,"Melrose, MA",42.4561348,-71.06468201
4,2014-06-09 07:06:00,"Florida, USA",28.59551239,-82.48734283
5,2014-06-09 05:15:00,"Florida, USA",28.59551239,-82.48734283
6,2014-04-16 03:48:00,"Melrose, MA",42.4561348,-71.06468201
7,2014-02-02 07:37:00,"Melrose, MA",42.4561348,-71.06468201
8,2014-01-10 19:22:00,"Melrose, MA",42.4561348,-71.06468201
9,2014-01-10 19:19:00,"Melrose, MA",42.4561348,-71.06468201
10,2014-01-02 04:10:00,"Melrose, MA",42.4561348,-71.06468201
11,2013-12-13 20:28:00,"Melrose, MA",42.4561348,-71.06468201
12,2013-12-13 04:25:00,"Melrose, MA",42.4561348,-71.06468201
13,2013-12-10 15:02:00,"Melrose, MA",42.4561348,-71.06468201
14,2013-12-10 14:20:00,"Melrose, MA",42.4561348,-71.06468201
15,2013-12-01 12:11:00,"Melrose, MA",42.4561348,-71.06468201
16,2013-11-20 17:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-11-20 17:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-11-20 09:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-11-20 09:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-11-19 10:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-11-19 09:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-11-19 09:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
23,2013-11-19 09:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-11-13 09:41:00,"Boston, MA",42.35899353,-71.0586319
25,2013-11-13 09:33:00,"Boston, MA",42.35899353,-71.0586319
26,2013-11-08 11:47:00,"Melrose, MA",42.4561348,-71.06468201
27,2013-11-08 11:44:00,"Melrose, MA",42.4561348,-71.06468201
28,2013-11-04 06:28:00,"North Reading, MA",42.57399368,-71.07927704
29,2013-11-02 07:22:00,"Melrose, MA",42.4561348,-71.06468201
30,2013-10-30 20:41:00,"Melrose, MA",42.4561348,-71.06468201
31,2013-10-30 20:35:00,"Melrose, MA",42.4561348,-71.06468201
32,2013-10-30 20:32:00,"Melrose, MA",42.4561348,-71.06468201
33,2013-10-30 20:24:00,"Melrose, MA",42.4561348,-71.06468201
34,2013-10-30 20:20:00,"Melrose, MA",42.4561348,-71.06468201
35,2013-10-30 19:06:00,"Melrose, MA",42.4561348,-71.06468201
36,2013-10-30 18:55:00,"Melrose, MA",42.4561348,-71.06468201
37,2013-10-30 18:27:00,"Melrose, MA",42.4561348,-71.06468201
38,2013-10-30 18:24:00,"Melrose, MA",42.4561348,-71.06468201
39,2013-10-30 17:31:00,"Melrose, MA",42.4561348,-71.06468201
40,2013-10-30 17:06:00,"Melrose, MA",42.4561348,-71.06468201
41,2013-10-30 17:03:00,"Melrose, MA",42.4561348,-71.06468201
42,2013-10-29 06:43:00,"Melrose, MA",42.4561348,-71.06468201
43,2013-10-29 06:41:00,"Melrose, MA",42.4561348,-71.06468201
44,2013-10-28 20:01:00,"Melrose, MA",42.4561348,-71.06468201
45,2013-10-28 19:56:00,"Melrose, MA",42.4561348,-71.06468201
46,2013-10-28 19:16:00,"Melrose, MA",42.4561348,-71.06468201
47,2013-10-28 19:13:00,"Melrose, MA",42.4561348,-71.06468201
48,2013-10-28 18:10:00,"Melrose, MA",42.4561348,-71.06468201
49,2013-10-28 17:49:00,"Melrose, MA",42.4561348,-71.06468201
50,2013-10-28 17:43:00,"Melrose, MA",42.4561348,-71.06468201
51,2013-10-28 15:18:00,"Melrose, MA",42.4561348,-71.06468201
52,2013-10-26 18:39:00,"Melrose, MA",42.4561348,-71.06468201
53,2013-10-26 18:29:00,"Melrose, MA",42.4561348,-71.06468201
54,2013-10-26 18:26:00,"Melrose, MA",42.4561348,-71.06468201
55,2013-10-26 07:21:00,"Melrose, MA",42.4561348,-71.06468201
56,2013-10-26 07:19:00,"Melrose, MA",42.4561348,-71.06468201
57,2013-10-24 19:54:00,"Melrose, MA",42.4561348,-71.06468201
58,2013-10-24 19:00:00,"Melrose, MA",42.4561348,-71.06468201
59,2013-10-24 18:30:00,"Melrose, MA",42.4561348,-71.06468201
60,2013-10-24 03:15:00,"Boston, MA",42.35899353,-71.0586319
61,2013-10-23 07:04:00,"Paradise, NV",36.11553574,-115.15795135
62,2013-10-17 04:34:00,"Stamford, CT",41.05192566,-73.53947449
63,2013-10-13 20:47:00,"Melrose, MA",42.4561348,-71.06468201
64,2013-10-13 20:24:00,"Melrose, MA",42.4561348,-71.06468201
65,2013-10-08 21:32:00,"Nashville, TN",36.1663475,-86.77905273
66,2013-10-08 09:37:00,"Nashville, TN",36.1663475,-86.77905273
67,2013-10-08 09:27:00,"Nashville, TN",36.1663475,-86.77905273
68,2013-10-08 09:25:00,"Nashville, TN",36.1663475,-86.77905273
69,2013-10-08 09:08:00,"Nashville, TN",36.1663475,-86.77905273
70,2013-10-08 06:26:00,"Nashville, TN",36.1663475,-86.77905273
71,2013-10-07 18:03:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-10-05 14:25:00,"Boston, MA",42.35899353,-71.0586319
73,2013-10-04 13:24:00,"Melrose, MA",42.4561348,-71.06468201
74,2013-09-28 10:49:00,"Stoneham, MA",42.4800148,-71.10021973
75,2013-09-28 10:16:00,"Boston, MA",42.35899353,-71.0586319
76,2013-09-19 16:59:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2013-09-19 10:47:00,"Santa Clara, CA",37.3523941,-121.95307922
78,2013-09-18 23:52:00,"San Jose, CA",37.33479309,-121.88814545
79,2013-09-18 23:48:00,"San Jose, CA",37.33479309,-121.88814545
80,2013-09-18 22:38:00,"San Jose, CA",37.33479309,-121.88814545
81,2013-09-18 22:29:00,"San Jose, CA",37.33479309,-121.88814545
82,2013-09-18 16:21:00,"Santa Clara, CA",37.3523941,-121.95307922
83,2013-09-18 13:53:00,"Santa Clara, CA",37.3523941,-121.95307922
84,2013-09-18 11:26:00,"Santa Clara, CA",37.3523941,-121.95307922
85,2013-09-18 11:22:00,"Santa Clara, CA",37.3523941,-121.95307922
86,2013-09-18 11:11:00,"Santa Clara, CA",37.3523941,-121.95307922
87,2013-09-18 11:06:00,"Santa Clara, CA",37.3523941,-121.95307922
88,2013-09-18 10:18:00,"Santa Clara, CA",37.3523941,-121.95307922
89,2013-09-18 10:00:00,"Santa Clara, CA",37.3523941,-121.95307922
90,2013-09-18 09:56:00,"Santa Clara, CA",37.3523941,-121.95307922
91,2013-09-18 09:26:00,"Santa Clara, CA",37.3523941,-121.95307922
92,2013-09-18 09:18:00,"Santa Clara, CA",37.3523941,-121.95307922
93,2013-09-18 09:15:00,"Santa Clara, CA",37.3523941,-121.95307922
94,2013-09-18 08:50:00,"Santa Clara, CA",37.3523941,-121.95307922
95,2013-09-18 08:24:00,"Santa Clara, CA",37.3523941,-121.95307922
96,2013-09-17 22:50:00,"San Jose, CA",37.33479309,-121.88814545
97,2013-09-17 22:44:00,"San Jose, CA",37.33479309,-121.88814545
98,2013-09-16 17:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
99,2013-09-16 17:16:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
100,2013-09-16 17:06:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
101,2013-09-16 11:12:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
102,2013-09-16 10:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
103,2013-09-16 10:18:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
104,2013-09-16 10:08:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
105,2013-09-16 10:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
106,2013-09-16 10:01:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
107,2013-09-16 09:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
108,2013-09-16 09:42:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
109,2013-09-16 09:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
110,2013-09-16 09:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
111,2013-09-16 08:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
112,2013-09-10 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
113,2013-09-10 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
114,2013-09-10 10:55:00,"Atlanta, GA",33.7485466,-84.39150238
115,2013-09-10 10:45:00,"Atlanta, GA",33.7485466,-84.39150238
116,2013-09-10 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
117,2013-09-10 10:37:00,"Atlanta, GA",33.7485466,-84.39150238
118,2013-09-10 08:29:00,"Atlanta, GA",33.7485466,-84.39150238
119,2013-09-10 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
120,2013-09-10 06:29:00,"Atlanta, GA",33.7485466,-84.39150238
121,2013-09-10 06:22:00,"Atlanta, GA",33.7485466,-84.39150238
122,2013-09-10 06:06:00,"Atlanta, GA",33.7485466,-84.39150238
123,2013-09-10 05:52:00,"Atlanta, GA",33.7485466,-84.39150238
124,2013-09-10 05:32:00,"Atlanta, GA",33.7485466,-84.39150238
125,2013-09-09 13:02:00,"Atlanta, GA",33.7485466,-84.39150238
126,2013-08-23 18:47:00,"Melrose, MA",42.4561348,-71.06468201
127,2013-08-05 16:05:00,"Melrose, MA",42.4561348,-71.06468201
128,2013-07-31 16:08:00,"Boston, MA",42.35899353,-71.0586319
129,2013-07-22 15:59:00,"Melrose, MA",42.4561348,-71.06468201
130,2013-07-20 19:10:00,"Melrose, MA",42.4561348,-71.06468201
131,2013-07-17 19:02:00,"Melrose, MA",42.4561348,-71.06468201
132,2013-07-04 12:36:00,"Orcas, WA",48.59794998,-122.94418335
133,2013-06-21 23:01:00,Embassy Suites,0.29991299,32.59391022
134,2013-06-13 21:18:00,"Melrose, MA",42.4561348,-71.06468201
135,2013-06-10 11:41:00,"Melrose, MA",42.4561348,-71.06468201
136,2013-05-30 20:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
137,2013-05-19 15:49:00,"Melrose, MA",42.4561348,-71.06468201
138,2013-05-17 18:24:00,"Irving, TX",32.81387711,-96.94993591
139,2013-05-16 17:47:00,"Palo Alto, CA",37.44510269,-122.16036224
140,2013-05-06 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2013-05-06 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2013-04-21 11:11:00,"Melrose, MA",42.4561348,-71.06468201
143,2013-04-19 18:17:00,"Melrose, MA",42.4561348,-71.06468201
144,2013-04-19 18:08:00,"Melrose, MA",42.4561348,-71.06468201
145,2013-04-19 17:45:00,"Melrose, MA",42.4561348,-71.06468201
146,2013-04-19 06:42:00,"Melrose, MA",42.4561348,-71.06468201
147,2013-04-19 06:22:00,"Melrose, MA",42.4561348,-71.06468201
148,2013-04-15 14:42:00,"Melrose, MA",42.4561348,-71.06468201
149,2013-04-15 10:56:00,"Boston, MA",42.35899353,-71.0586319
150,2013-04-14 07:35:00,"Melrose, MA",42.4561348,-71.06468201
