,time,poi,latitude,longitude
0,2015-11-06 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-06 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-06 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-06 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-06 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-06 11:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2015-11-06 11:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
7,2015-11-06 11:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-11-06 10:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2015-11-06 10:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2015-11-06 10:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2015-11-06 10:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2015-11-05 15:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-11-05 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-05 11:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2015-11-03 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2015-11-03 17:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2015-11-03 16:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2015-11-03 09:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2015-11-03 05:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-11-02 13:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-10-31 19:21:00,"Daly City, CA",37.69111252,-122.47222137
22,2015-10-31 17:16:00,"Daly City, CA",37.69111252,-122.47222137
23,2015-10-30 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-30 21:42:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-30 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-30 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-30 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-28 20:52:00,"Daly City, CA",37.69111252,-122.47222137
29,2015-10-28 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-28 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-28 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-28 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-27 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-27 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-27 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-26 22:08:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-10-26 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-25 21:21:00,"Daly City, CA",37.69111252,-122.47222137
39,2015-10-25 21:19:00,"Daly City, CA",37.69111252,-122.47222137
40,2015-10-25 21:14:00,"Daly City, CA",37.69111252,-122.47222137
41,2015-10-25 12:33:00,"Healdsburg, CA",38.61584473,-122.87194061
42,2015-10-24 16:44:00,"Daly City, CA",37.69111252,-122.47222137
43,2015-10-22 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-22 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-22 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-10-21 08:11:00,"Laguna Beach, CA",33.54584503,-117.78173065
47,2015-10-20 21:23:00,"Laguna Beach, CA",33.54584503,-117.78173065
48,2015-10-20 21:22:00,"Laguna Beach, CA",33.54584503,-117.78173065
49,2015-10-20 20:26:00,"Laguna Beach, CA",33.54584503,-117.78173065
50,2015-10-20 20:02:00,"Laguna Beach, CA",33.54584503,-117.78173065
51,2015-10-20 15:17:00,"Laguna Beach, CA",33.54584503,-117.78173065
52,2015-10-20 10:35:00,"Laguna Beach, CA",33.54584503,-117.78173065
53,2015-10-19 20:42:00,"Laguna Beach, CA",33.54584503,-117.78173065
54,2015-10-19 20:30:00,"Laguna Beach, CA",33.54584503,-117.78173065
55,2015-10-19 18:38:00,"Laguna Beach, CA",33.54584503,-117.78173065
56,2015-10-19 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-19 07:29:00,"Westlake, Daly City",37.69771194,-122.48052979
58,2015-10-18 21:22:00,"Westlake, Daly City",37.69771194,-122.48052979
59,2015-10-18 13:52:00,"San Bruno, CA",37.62727737,-122.41614532
60,2015-10-16 15:59:00,"Ontario, CA",34.06335068,-117.65239716
61,2015-10-16 15:11:00,"Ontario, CA",34.06335068,-117.65239716
62,2015-10-16 15:03:00,"Ontario, CA",34.06335068,-117.65239716
63,2015-10-16 14:49:00,"Ontario, CA",34.06335068,-117.65239716
64,2015-10-16 14:39:00,"Ontario, CA",34.06335068,-117.65239716
65,2015-10-16 12:12:00,"San Bernardino, CA",34.10831833,-117.2940979
66,2015-10-16 11:36:00,"San Bernardino, CA",34.10831833,-117.2940979
67,2015-10-16 09:48:00,"Highland, CA",34.11351013,-117.18688202
68,2015-10-15 15:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2015-10-14 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-10-14 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-10-14 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-10-14 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-10-14 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-10-14 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-10-14 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-10-14 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-10-14 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-10-12 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2015-10-12 19:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
81,2015-10-11 15:03:00,"Petaluma, CA",38.23247528,-122.63684845
82,2015-10-10 12:11:00,"San Bruno, CA",37.62727737,-122.41614532
83,2015-10-10 12:03:00,"San Bruno, CA",37.62727737,-122.41614532
84,2015-10-10 11:59:00,"San Bruno, CA",37.62727737,-122.41614532
85,2015-10-10 04:08:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-10-09 22:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
87,2015-10-09 22:00:00,"Upper Market, San Francisco",37.75170898,-122.4407196
88,2015-10-09 19:29:00,"Upper Market, San Francisco",37.75170898,-122.4407196
89,2015-10-09 18:58:00,"Upper Market, San Francisco",37.75170898,-122.4407196
90,2015-10-09 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-10-06 10:49:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
92,2015-10-06 08:03:00,"Westlake, Daly City",37.69771194,-122.48052979
93,2015-10-05 20:14:00,"Westlake, Daly City",37.69771194,-122.48052979
94,2015-10-04 04:33:00,"Gahanna, OH",40.02446365,-82.87470245
95,2015-10-04 04:30:00,"Gahanna, OH",40.02446365,-82.87470245
96,2015-10-03 16:43:00,"Discovery District, Columbus",39.96340179,-82.99654388
97,2015-10-02 13:08:00,"University District, Columbus",40.00129318,-83.00411987
98,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
99,2015-09-27 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-09-26 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-09-26 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-09-26 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-09-26 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-09-25 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-09-24 23:46:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-09-24 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-09-24 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-09-24 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-09-24 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
