,time,poi,latitude,longitude
0,2015-06-02 21:21:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-05-17 17:35:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-05-17 17:07:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-05-17 15:23:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-03-11 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-05-13 13:47:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-03-06 10:37:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-03-06 10:11:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-03-02 12:22:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-02-22 12:15:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-02-14 23:18:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-02-14 14:31:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-02-04 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-02-02 22:18:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
14,2013-02-02 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-01-21 17:49:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-01-17 12:14:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-01-13 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-01-13 18:08:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-01-11 23:17:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-01-06 19:50:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-01-04 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2012-12-31 22:20:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2012-12-31 21:35:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2012-12-31 20:45:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-12-19 09:39:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2012-12-19 09:24:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2012-12-14 13:01:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2012-12-12 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2012-12-11 21:12:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2012-12-11 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-12-11 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-12-10 19:53:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-11-29 16:06:00,"St. Paul, MN",44.94371796,-93.09428406
34,2012-11-29 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2012-11-29 10:42:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2012-11-28 16:27:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-11-25 08:16:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2012-11-15 17:39:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2012-11-15 10:22:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2012-11-09 00:02:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2012-11-08 23:05:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-11-08 23:04:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2012-11-08 22:38:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2012-11-08 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2012-11-06 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2012-11-05 12:53:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2012-11-04 22:41:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2012-11-02 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
