,time,poi,latitude,longitude
0,2015-10-22 09:10:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-09-16 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-06 08:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-05-02 05:33:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-04-28 10:10:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-28 03:34:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-04-28 03:06:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-04-26 07:27:00,"Baltimore, MD",39.29044342,-76.61233521
8,2014-11-21 09:47:00,"Bengaluru, Karnataka",12.97674656,77.57527924
9,2014-07-08 09:45:00,"Stanford, CA",37.43751526,-122.1657486
