,time,poi,latitude,longitude
0,2015-11-07 13:27:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-28 06:29:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-10 15:39:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-07 20:34:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-07 19:54:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-07 19:05:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-07 17:48:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-03 14:43:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-02 04:18:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-05 20:39:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-15 20:32:00,"East Peoria, IL",40.6745491,-89.53993988
11,2015-06-14 19:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-07 08:29:00,"London, England",51.50015259,-0.12623601
13,2015-03-30 15:22:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-03-23 06:09:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-03-07 22:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-01-24 13:58:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-01-15 17:41:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-01-11 13:18:00,"Wheaton, IL",41.86612701,-88.10663605
19,2015-01-06 04:46:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-03-25 14:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2013-08-18 09:44:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-07-27 08:23:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-07-14 18:56:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-11-07 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2012-08-13 06:11:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-07-28 12:28:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-07-28 09:40:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-07-28 09:23:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-03-19 20:01:00,"San Antonio, TX",29.4251709,-98.49461365
30,2012-01-20 14:51:00,"Chicago, IL",41.8832283,-87.63240051
31,2011-12-29 14:31:00,"Weston, FL",26.10061264,-80.39994049
32,2011-12-15 15:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
33,2011-12-13 02:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
34,2011-10-06 08:44:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-08-03 20:08:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-08-01 07:08:00,"Villa Park, IL",41.88980865,-87.97776031
37,2011-07-23 14:23:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-07-21 06:30:00,"California, USA",37.25466919,-119.61727905
39,2011-07-18 19:08:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
40,2011-07-16 08:07:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-07-08 05:57:00,"Florida, USA",28.59551239,-82.48734283
42,2011-07-08 03:52:00,"Florida, USA",28.59551239,-82.48734283
43,2011-06-02 05:52:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-05-26 04:04:00,"Chicago, IL",41.8832283,-87.63240051
45,2011-05-17 17:57:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-05-17 06:58:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-05-16 05:50:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-04-10 16:27:00,"Grove City, FL",26.91521454,-82.32790375
49,2011-04-10 08:05:00,"Florida, USA",28.59551239,-82.48734283
50,2011-01-06 13:37:00,"Osnabrück, Niedersachsen",52.26728058,8.05318832
51,2011-01-05 00:04:00,"Tecklenburg, Nordrhein-Westfalen",52.21953583,7.81537914
52,2011-01-03 18:31:00,"Chicago, IL",41.8832283,-87.63240051
