,time,poi,latitude,longitude
0,2015-10-27 08:27:00,Jamaica,18.23600006,-77.36399841
1,2015-10-21 23:26:00,"Uptown, Chicago",41.9677887,-87.65242767
2,2015-10-20 20:14:00,"Near North Side, Chicago",41.89897156,-87.63427734
3,2015-10-18 22:34:00,"Near North Side, Chicago",41.89897156,-87.63427734
4,2015-10-17 12:33:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
5,2015-10-13 17:10:00,"Near North Side, Chicago",41.89897156,-87.63427734
6,2015-10-13 16:58:00,"Near North Side, Chicago",41.89897156,-87.63427734
7,2015-10-12 15:05:00,"Near North Side, Chicago",41.89897156,-87.63427734
8,2015-10-08 11:59:00,"Uptown, Chicago",41.9677887,-87.65242767
9,2015-10-08 11:20:00,"Uptown, Chicago",41.9677887,-87.65242767
10,2015-10-07 22:03:00,"Near North Side, Chicago",41.89897156,-87.63427734
11,2015-10-07 13:22:00,"Lake View, Chicago",41.94350052,-87.65416718
12,2015-10-03 22:17:00,"Uptown, Chicago",41.9677887,-87.65242767
13,2015-09-27 09:41:00,"Uptown, Chicago",41.9677887,-87.65242767
14,2015-09-14 09:50:00,"Uptown, Chicago",41.9677887,-87.65242767
15,2015-09-10 19:55:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-08 21:48:00,"Near North Side, Chicago",41.89897156,-87.63427734
17,2015-09-08 19:23:00,"Near North Side, Chicago",41.89897156,-87.63427734
18,2015-09-08 17:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
19,2015-09-04 13:46:00,"Lake View, Chicago",41.94350052,-87.65416718
20,2015-08-22 16:58:00,"Cambridge, MA",42.36524963,-71.10501862
21,2015-08-22 13:32:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
22,2015-08-19 19:32:00,"West Chatham, MA",41.68253326,-69.99166107
23,2015-08-19 19:24:00,"West Chatham, MA",41.68253326,-69.99166107
24,2015-08-16 19:45:00,"West Chatham, MA",41.68253326,-69.99166107
25,2015-08-15 08:55:00,"Winthrop, MA",42.37697983,-70.98438263
26,2015-08-15 05:59:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-08-08 17:17:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-07 21:47:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-07 09:01:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-08-07 08:28:00,"Lake View, Chicago",41.94350052,-87.65416718
31,2015-08-03 14:51:00,"Near North Side, Chicago",41.89897156,-87.63427734
32,2015-08-03 10:45:00,"Lake View, Chicago",41.94350052,-87.65416718
33,2015-08-01 23:23:00,"Uptown, Chicago",41.9677887,-87.65242767
34,2015-08-01 22:59:00,"Uptown, Chicago",41.9677887,-87.65242767
35,2015-07-31 20:59:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-31 20:45:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-07-31 20:01:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-07-31 19:04:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-07-31 17:58:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-07-31 11:53:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-07-25 00:23:00,"La Porte, IN",41.60988617,-86.72169495
42,2015-07-19 22:59:00,"Missouri, USA",38.36758041,-92.47736359
43,2015-07-19 00:09:00,"Clarksdale, MS",34.20262527,-90.5749588
44,2015-07-18 23:57:00,"Jackson, MS",32.30289841,-90.18348694
45,2015-07-18 17:12:00,"Louisiana, USA",30.98100853,-91.89182281
46,2015-07-17 16:02:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-07-17 09:22:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-07-16 22:09:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-07-16 18:49:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-07-16 09:04:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-07-15 13:24:00,"New Orleans, LA",29.95176315,-90.07461548
52,2015-07-15 11:16:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-07-15 09:16:00,"New Orleans, LA",29.95176315,-90.07461548
54,2015-07-14 20:16:00,"New Orleans, LA",29.95176315,-90.07461548
55,2015-07-14 12:50:00,"Oxford, MS",34.3667984,-89.51862335
56,2015-07-14 09:49:00,"Oxford, MS",34.3667984,-89.51862335
57,2015-07-13 18:55:00,"Oxford, MS",34.3667984,-89.51862335
58,2015-07-13 15:10:00,"Oxford, MS",34.3667984,-89.51862335
59,2015-07-13 12:28:00,"Alabama, USA",32.76642609,-86.84033203
60,2015-07-13 08:53:00,"Nashville, TN",36.1663475,-86.77905273
61,2015-07-12 22:20:00,"Nashville, TN",36.1663475,-86.77905273
62,2015-07-12 20:33:00,"Nashville, TN",36.1663475,-86.77905273
63,2015-07-12 18:28:00,"Nashville, TN",36.1663475,-86.77905273
64,2015-07-12 13:35:00,"Nashville, TN",36.1663475,-86.77905273
65,2015-07-12 11:13:00,"Nashville, TN",36.1663475,-86.77905273
66,2015-07-12 10:29:00,"Nashville, TN",36.1663475,-86.77905273
67,2015-07-11 17:05:00,"Nashville, TN",36.1663475,-86.77905273
68,2015-07-11 13:51:00,"Nashville, TN",36.1663475,-86.77905273
69,2015-07-11 12:28:00,"Newburg, KY",38.16442871,-85.68798065
70,2015-07-10 23:01:00,"Louisville, KY",38.19937515,-85.65352631
71,2015-07-10 11:01:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
72,2015-07-08 11:54:00,"Near North Side, Chicago",41.89897156,-87.63427734
73,2015-07-03 20:08:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-07-03 15:15:00,"Uptown, Chicago",41.9677887,-87.65242767
75,2015-07-03 11:18:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-07-03 10:22:00,"Uptown, Chicago",41.9677887,-87.65242767
77,2015-07-03 10:20:00,"Uptown, Chicago",41.9677887,-87.65242767
78,2015-07-02 15:56:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-07-03 00:27:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-06-27 12:38:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-06-26 22:07:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-06-16 06:45:00,"Glenview, IL",42.07691574,-87.79853821
83,2015-06-15 20:55:00,"Near North Side, Chicago",41.89897156,-87.63427734
84,2015-06-13 22:32:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-06-13 21:04:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-06-12 19:19:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-06-06 09:15:00,"Greencastle, IN",39.64403152,-86.86444855
88,2015-06-06 09:13:00,"Greencastle, IN",39.64403152,-86.86444855
89,2015-06-05 21:38:00,"Greencastle, IN",39.64403152,-86.86444855
90,2015-06-03 23:42:00,"West Town, Chicago",41.90139008,-87.67723846
91,2015-05-24 21:02:00,"Near North Side, Chicago",41.89897156,-87.63427734
92,2015-05-23 11:48:00,"North Center, Chicago",41.94681549,-87.68338776
93,2015-05-17 11:28:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-05-16 14:27:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-05-15 18:29:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-05-12 22:57:00,"Uptown, Chicago",41.9677887,-87.65242767
97,2015-05-06 14:41:00,"Near North Side, Chicago",41.89897156,-87.63427734
98,2015-05-04 19:27:00,"Portland, OR",45.51601791,-122.681427
99,2015-05-04 23:49:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-05-03 13:40:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-05-02 15:34:00,"Uptown, Chicago",41.9677887,-87.65242767
102,2015-05-01 23:57:00,"Chicago, IL",41.8832283,-87.63240051
103,2015-05-01 17:11:00,"Uptown, Chicago",41.9677887,-87.65242767
104,2015-05-01 14:16:00,"West Ridge, Chicago",42.0030899,-87.69493103
105,2015-04-27 16:38:00,"Near North Side, Chicago",41.89897156,-87.63427734
106,2015-04-27 16:22:00,"Near North Side, Chicago",41.89897156,-87.63427734
107,2015-04-12 15:54:00,"Washington, DC",38.89206314,-77.01991272
108,2015-04-12 15:46:00,"Washington, DC",38.89206314,-77.01991272
109,2015-04-12 14:46:00,"Washington, DC",38.89206314,-77.01991272
110,2015-04-12 14:06:00,"Washington, DC",38.89206314,-77.01991272
111,2015-04-12 13:31:00,"Washington, DC",38.89206314,-77.01991272
112,2015-04-02 20:30:00,"Chicago, IL",41.8832283,-87.63240051
113,2015-03-25 19:28:00,"Logan Square, Chicago",41.92390823,-87.69887543
114,2015-03-25 19:27:00,"Logan Square, Chicago",41.92390823,-87.69887543
115,2015-03-21 17:31:00,"Lake View, Chicago",41.94350052,-87.65416718
116,2015-03-21 10:29:00,"Logan Square, Chicago",41.92390823,-87.69887543
117,2015-03-12 22:33:00,"Chicago, IL",41.8832283,-87.63240051
118,2015-02-27 06:34:00,"O'Hare, Chicago",41.97663116,-87.88343811
119,2015-02-27 06:32:00,"O'Hare, Chicago",41.97663116,-87.88343811
120,2015-02-12 15:43:00,"Chicago, IL",41.8832283,-87.63240051
121,2015-01-26 18:40:00,"Chicago, IL",41.8832283,-87.63240051
122,2015-01-25 09:53:00,"Chicago, IL",41.8832283,-87.63240051
123,2015-01-18 13:34:00,"Near North Side, Chicago",41.89897156,-87.63427734
124,2015-01-14 21:45:00,"Lincoln Square, Chicago",41.97493362,-87.68793488
125,2015-01-14 01:23:00,"Logan Square, Chicago",41.92390823,-87.69887543
126,2015-01-05 23:39:00,"Chicago, IL",41.8832283,-87.63240051
127,2015-01-02 17:00:00,"Bridgeport, Chicago",41.83645248,-87.64865875
128,2015-01-02 15:45:00,"Chicago, IL",41.8832283,-87.63240051
129,2015-01-02 10:50:00,"Chicago, IL",41.8832283,-87.63240051
130,2015-01-01 20:36:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-11-11 18:24:00,"New Orleans, LA",29.95176315,-90.07461548
132,2014-11-11 19:19:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-10-25 10:25:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-10-25 09:49:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-10-15 15:34:00,"Near North Side, Chicago",41.89897156,-87.63427734
136,2014-10-14 17:09:00,"Shaw, Washington",38.91262436,-77.02597809
137,2014-10-14 18:31:00,Wrigley Building,41.88938522,-87.62447357
138,2014-09-26 14:56:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-08-29 15:42:00,"Islington, London",51.53483963,-0.103436
140,2014-08-29 09:23:00,"Kensington, London",51.5,-0.19
141,2014-08-29 08:34:00,"Kensington, London",51.5,-0.19
142,2014-08-29 06:02:00,The Craft Beer Co,4.09991693,-72.90881348
143,2014-08-29 05:59:00,"Camden Town, London",51.54133987,-0.14628001
144,2014-08-28 16:50:00,"London, England",51.50015259,-0.12623601
145,2014-08-28 15:17:00,"Hackney, London",51.54578781,-0.055418
146,2014-08-28 13:23:00,"Hackney, London",51.54578781,-0.055418
147,2014-08-28 13:15:00,"Hackney, London",51.54578781,-0.055418
148,2014-08-28 12:46:00,"Hackney, London",51.54578781,-0.055418
149,2014-08-28 07:08:00,"Islington, London",51.53483963,-0.103436
150,2014-08-28 05:31:00,"Islington, London",51.53483963,-0.103436
151,2014-08-27 07:33:00,"Camberwell, London",51.47415924,-0.093181
152,2014-08-26 18:10:00,"London, England",51.50015259,-0.12623601
153,2014-08-26 17:51:00,"London, England",51.50015259,-0.12623601
