,time,poi,latitude,longitude
0,2014-06-29 08:25:00,"New Jersey, USA",40.13909531,-74.6785202
1,2013-12-16 12:32:00,"East Rutherford, NJ",40.83179855,-74.09789276
2,2013-10-09 13:58:00,"Princeton Junction, NJ",40.31742859,-74.61876678
3,2013-10-05 08:44:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2013-09-27 09:34:00,"West Windsor, NJ",40.2959404,-74.62356567
5,2013-09-12 13:15:00,"Hamilton, NJ",40.21007919,-74.68217468
6,2013-09-06 15:05:00,"Princeton, NJ",40.3519783,-74.66074371
7,2013-09-02 19:57:00,"Washington Township, NJ",40.74041367,-74.94541931
8,2013-09-02 13:14:00,"New York, NY",40.71304703,-74.00723267
9,2013-08-31 09:46:00,"Brick, NJ",40.07483673,-74.15310669
10,2013-08-10 09:39:00,"Plainsboro, NJ",40.33734894,-74.59217834
11,2013-08-09 12:11:00,"Plainsboro, NJ",40.33734894,-74.59217834
12,2013-08-06 14:04:00,"Plainsboro, NJ",40.33734894,-74.59217834
13,2013-08-02 17:00:00,"Princeton, NJ",40.3519783,-74.66074371
14,2013-07-05 18:27:00,Halo Pub,59.33464432,18.06124496
15,2013-07-04 16:28:00,"Hoboken, NJ",40.74346542,-74.02906799
16,2013-07-04 07:10:00,"Toms River, NJ",39.95339584,-74.19815063
17,2013-06-29 16:13:00,"East Windsor, NJ",40.26422119,-74.55908966
18,2013-06-12 14:22:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2013-06-09 11:44:00,pier 13,40.77311325,-73.99354553
20,2013-06-08 21:23:00,Perona Farms,39.49504471,-2.33181596
21,2013-06-01 11:13:00,Connolly Station,51.7450436,-8.7294162
22,2013-05-28 15:46:00,"Hoboken, NJ",40.74346542,-74.02906799
23,2013-05-23 03:44:00,"Hoboken, NJ",40.74346542,-74.02906799
24,2013-05-18 15:23:00,"Long Branch, NJ",40.30402374,-73.9927597
25,2013-05-12 13:28:00,"Brick, NJ",40.07483673,-74.15310669
26,2013-05-10 16:59:00,"Hoboken, NJ",40.74346542,-74.02906799
27,2013-05-08 17:34:00,"Hoboken, NJ",40.74346542,-74.02906799
28,2013-05-06 19:46:00,"Avon-by-the-Sea, NJ",40.19261932,-74.02033997
29,2013-04-24 20:53:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
30,2013-04-21 14:45:00,"Puunene, HI",20.86065292,-156.45053101
31,2013-04-20 02:24:00,"Kaanapali, HI",20.92269135,-156.69296265
32,2013-04-19 19:06:00,"Honolulu, HI",21.30991936,-157.8581543
33,2013-04-14 21:16:00,"Honolulu, HI",21.30991936,-157.8581543
34,2013-04-13 19:19:00,"Hoboken, NJ",40.74346542,-74.02906799
35,2013-04-13 08:38:00,"Hoboken, NJ",40.74346542,-74.02906799
36,2013-04-07 13:57:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2013-04-06 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-04-06 17:34:00,"Hoboken, NJ",40.74346542,-74.02906799
39,2013-03-29 12:19:00,"Toms River, NJ",39.95339584,-74.19815063
40,2013-03-29 11:01:00,Elysian Cafe,44.19973373,-93.67670441
41,2013-03-28 17:21:00,"Hoboken, NJ",40.74346542,-74.02906799
42,2013-03-21 21:49:00,"North Bergen, NJ",40.79349899,-74.02334595
43,2013-03-19 16:39:00,Black Bear,41.24152374,-123.17754364
44,2013-03-19 16:11:00,"Hoboken, NJ",40.74346542,-74.02906799
45,2013-03-18 17:46:00,"Hoboken, NJ",40.74346542,-74.02906799
46,2013-03-18 16:09:00,Turtle Club,42.2435112,-83.09189606
47,2013-03-13 12:03:00,"Lyndhurst, NJ",40.79798508,-74.11325836
48,2013-03-09 18:36:00,"Seaside Heights, NJ",39.9428215,-74.07514191
49,2013-03-09 14:45:00,"Seaside Heights, NJ",39.9428215,-74.07514191
50,2013-03-09 09:50:00,Captain Hooks Bar,29.1835504,-94.9774673
51,2013-03-08 17:16:00,Surf Taco Silverton,37.80560303,-107.67134857
52,2013-03-06 14:40:00,Sushi Lounge,19.20140076,75.64489746
