,time,poi,latitude,longitude
0,2015-10-25 10:49:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-25 07:46:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-24 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-10 07:34:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-03 12:11:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-08-29 16:09:00,"Montauk, NY",41.03131485,-71.95098114
6,2015-08-23 09:40:00,"New York, USA",40.71304703,-74.00723267
7,2015-08-16 18:18:00,"Sag Harbor, NY",41.00032806,-72.29530334
8,2015-07-28 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-28 03:55:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-07-12 11:33:00,"North Sea, NY",40.93205643,-72.41494751
11,2015-07-10 14:51:00,"Sag Harbor, NY",41.00032806,-72.29530334
12,2015-07-09 18:30:00,"Southampton, NY",40.88704681,-72.38964081
13,2015-07-09 16:52:00,"Sag Harbor, NY",41.00032806,-72.29530334
14,2015-07-04 13:06:00,"Sag Harbor, NY",41.00032806,-72.29530334
15,2015-06-26 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-19 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-18 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-06-17 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-17 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-06-15 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-14 10:21:00,"New York, USA",40.71304703,-74.00723267
22,2015-06-13 16:49:00,"Sag Harbor, NY",41.00032806,-72.29530334
23,2015-06-13 10:27:00,"Sag Harbor, NY",41.00032806,-72.29530334
24,2015-06-13 09:26:00,"Sag Harbor, NY",41.00032806,-72.29530334
25,2015-06-10 03:52:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-06-09 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-08 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-07 06:37:00,"New York, USA",40.71304703,-74.00723267
29,2015-06-05 18:00:00,"Sag Harbor, NY",41.00032806,-72.29530334
30,2015-06-03 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-03 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
