,time,poi,latitude,longitude
0,2015-10-15 15:23:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-10-12 14:57:00,"Bangor, Northern Ireland",54.65369415,-5.67437983
2,2015-10-12 04:56:00,"City of London, London",51.51332855,-0.088947
3,2015-10-11 12:06:00,"Bangor, Northern Ireland",54.65369415,-5.67437983
4,2015-10-09 01:08:00,"City of London, London",51.51332855,-0.088947
5,2015-10-09 01:05:00,"City of London, London",51.51332855,-0.088947
6,2015-10-08 15:55:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-10-08 07:09:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-10-07 15:18:00,"Camden Town, London",51.54133987,-0.14628001
9,2015-10-03 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-03 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-01 10:03:00,"Queens, NY",40.75977707,-73.81729889
12,2015-09-30 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-29 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-29 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-29 09:46:00,"New York, NY",40.71304703,-74.00723267
16,2015-09-28 10:21:00,"Mountain View, CA",37.3900795,-122.08139038
17,2015-09-23 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-23 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-23 10:59:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-09-22 12:49:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-09-15 00:40:00,"London, England",51.50015259,-0.12623601
22,2015-09-13 10:37:00,"Brent, London",51.55225372,-0.30261999
23,2015-09-11 10:00:00,"Brussels, Belgium",50.84553528,4.35570192
24,2015-09-11 07:32:00,"Brussels, Belgium",50.84553528,4.35570192
25,2015-09-11 03:43:00,"Brussels, Belgium",50.84553528,4.35570192
26,2015-09-09 01:00:00,"City of London, London",51.51332855,-0.088947
27,2015-09-06 08:36:00,"Paddington, London",51.51596832,-0.174968
28,2015-09-04 01:13:00,"City of London, London",51.51332855,-0.088947
29,2015-09-02 01:36:00,"City of London, London",51.51332855,-0.088947
30,2015-09-01 16:30:00,"Camden Town, London",51.54133987,-0.14628001
31,2015-09-01 16:20:00,"London, England",51.50015259,-0.12623601
32,2015-09-01 16:17:00,"Camden Town, London",51.54133987,-0.14628001
33,2015-09-01 12:03:00,"London, England",51.50015259,-0.12623601
34,2015-09-01 11:42:00,"London, England",51.50015259,-0.12623601
35,2015-09-01 11:32:00,"London, England",51.50015259,-0.12623601
36,2015-09-01 03:54:00,"City of London, London",51.51332855,-0.088947
37,2015-08-27 14:42:00,"Londonderry, Northern Ireland",54.99451828,-7.31995583
38,2015-08-24 10:16:00,France,46.62480545,2.45837498
39,2015-08-22 13:24:00,France,46.62480545,2.45837498
40,2015-08-20 15:37:00,"City of London, London",51.51332855,-0.088947
41,2015-08-20 15:32:00,"City of London, London",51.51332855,-0.088947
42,2015-08-20 01:50:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-08-19 16:16:00,"City of London, London",51.51332855,-0.088947
44,2015-08-19 01:29:00,"City of London, London",51.51332855,-0.088947
45,2015-08-18 16:13:00,"Camden Town, London",51.54133987,-0.14628001
46,2015-08-18 11:13:00,"Camden Town, London",51.54133987,-0.14628001
47,2015-08-18 01:15:00,"Camden Town, London",51.54133987,-0.14628001
48,2015-08-17 11:26:00,"Camden Town, London",51.54133987,-0.14628001
49,2015-08-16 06:49:00,"South East, England",51.31669998,-0.5
50,2015-08-12 01:15:00,"Weymouth, England",50.60879517,-2.45414591
51,2015-08-04 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-03 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-03 13:48:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-08-03 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-30 07:13:00,"Hillingdon, London",51.52663803,-0.44237199
56,2015-07-29 23:42:00,"London, England",51.50015259,-0.12623601
57,2015-07-29 23:36:00,"London, England",51.50015259,-0.12623601
58,2015-07-29 00:39:00,"Richmond, London",51.45600128,-0.301
59,2015-07-29 00:35:00,"Richmond, London",51.45600128,-0.301
60,2015-07-23 05:23:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-07-23 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-07-16 13:26:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-07-16 07:00:00,"Mountain View, CA",37.3900795,-122.08139038
64,2015-07-15 05:37:00,"Mountain View, CA",37.3900795,-122.08139038
65,2015-07-12 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-07-11 00:51:00,"Rochelle, Poitou-Charentes",46.16437912,-0.069414
67,2015-07-11 00:44:00,"Rochelle, Poitou-Charentes",46.16437912,-0.069414
68,2015-07-09 14:22:00,"Rochelle, Poitou-Charentes",46.16437912,-0.069414
69,2015-07-08 00:03:00,"Île-de-France, France",48.70943832,2.50356698
70,2015-07-07 23:51:00,"Île-de-France, France",48.70943832,2.50356698
71,2015-07-07 14:28:00,"Île-de-France, France",48.70943832,2.50356698
72,2015-07-07 13:24:00,"Île-de-France, France",48.70943832,2.50356698
73,2015-07-07 13:13:00,"Île-de-France, France",48.70943832,2.50356698
74,2015-07-06 04:34:00,"Île-de-France, France",48.70943832,2.50356698
75,2015-07-03 08:32:00,"Chadurie, Poitou-Charentes",45.4954567,0.137981
76,2015-07-03 02:20:00,"Nord-Pas de Calais, France",50.4739418,2.71182799
77,2015-07-02 23:24:00,"Camden Town, London",51.54133987,-0.14628001
78,2015-07-02 15:28:00,"Richmond, London",51.45600128,-0.301
79,2015-07-01 16:20:00,"Richmond, London",51.45600128,-0.301
80,2015-06-30 02:01:00,"London, England",51.50015259,-0.12623601
81,2015-06-29 14:30:00,"London, England",51.50015259,-0.12623601
82,2015-06-28 14:46:00,"London, England",51.50015259,-0.12623601
83,2015-06-28 13:45:00,"Lambeth, London",51.48911285,-0.11067
84,2015-06-27 15:43:00,"London, England",51.50015259,-0.12623601
85,2015-06-27 13:26:00,"Richmond, London",51.45600128,-0.301
86,2015-06-27 13:16:00,"Richmond, London",51.45600128,-0.301
87,2015-06-27 11:39:00,"Lambeth, London",51.48911285,-0.11067
88,2015-06-27 11:34:00,"Lambeth, London",51.48911285,-0.11067
89,2015-06-27 11:24:00,"Lambeth, London",51.48911285,-0.11067
90,2015-06-27 11:11:00,"London, England",51.50015259,-0.12623601
91,2015-06-26 05:30:00,"Île-de-France, France",48.70943832,2.50356698
92,2015-06-25 09:45:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
93,2015-06-25 01:16:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
94,2015-06-24 10:22:00,France,46.62480545,2.45837498
95,2015-06-24 00:27:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
96,2015-06-23 06:09:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
97,2015-06-23 05:53:00,France,46.62480545,2.45837498
98,2015-06-23 04:11:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
99,2015-06-23 03:03:00,France,46.62480545,2.45837498
100,2015-06-22 07:17:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
101,2015-06-21 11:09:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
102,2015-06-21 06:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
103,2015-06-21 03:05:00,"Richardson, TX",32.96076202,-96.73352051
104,2015-06-21 02:22:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
105,2015-06-20 15:40:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-06-18 18:47:00,"Queens, NY",40.75977707,-73.81729889
107,2015-06-18 12:22:00,"Queens, NY",40.75977707,-73.81729889
108,2015-06-18 08:23:00,"Austin, TX",30.26497841,-97.74659729
109,2015-06-18 07:01:00,"California, USA",37.25466919,-119.61727905
110,2015-06-17 07:01:00,"New York, NY",40.71304703,-74.00723267
111,2015-06-16 08:08:00,"Mountain View, CA",37.3900795,-122.08139038
112,2015-06-15 19:39:00,"Palo Alto, CA",37.44510269,-122.16036224
113,2015-06-15 11:04:00,"Amarillo, TX",35.20700836,-101.83201599
114,2015-06-15 10:59:00,"Amarillo, TX",35.20700836,-101.83201599
115,2015-06-15 09:55:00,"Amarillo, TX",35.20700836,-101.83201599
116,2015-06-15 09:26:00,"Amarillo, TX",35.20700836,-101.83201599
117,2015-06-11 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-06-10 09:07:00,"Mountain View, CA",37.3900795,-122.08139038
119,2015-06-09 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-06-09 15:36:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2015-06-09 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-06-09 13:46:00,"Mountain View, CA",37.3900795,-122.08139038
123,2015-06-09 13:05:00,"Mountain View, CA",37.3900795,-122.08139038
124,2015-06-08 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
125,2015-06-07 11:30:00,"New Jersey, USA",40.13909531,-74.6785202
126,2015-06-07 11:21:00,"New Jersey, USA",40.13909531,-74.6785202
127,2015-06-07 09:34:00,"Pennsylvania, USA",40.896698,-77.83889771
128,2015-06-04 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-06-04 05:42:00,"Mountain View, CA",37.3900795,-122.08139038
130,2015-06-04 05:30:00,"Mountain View, CA",37.3900795,-122.08139038
131,2015-06-03 18:30:00,"Queens, NY",40.75977707,-73.81729889
132,2015-06-01 17:33:00,"Queens, NY",40.75977707,-73.81729889
133,2015-05-31 19:53:00,"Queens, NY",40.75977707,-73.81729889
134,2015-05-30 13:21:00,"Queens, NY",40.75977707,-73.81729889
135,2015-05-29 05:40:00,"Mountain View, CA",37.3900795,-122.08139038
136,2015-05-29 05:38:00,"Mountain View, CA",37.3900795,-122.08139038
137,2015-05-28 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2015-05-28 08:56:00,"Irving, TX",32.81387711,-96.94993591
139,2015-05-28 08:14:00,"Irving, TX",32.81387711,-96.94993591
140,2015-05-28 06:54:00,"Honolulu, HI",21.30991936,-157.8581543
141,2015-05-27 23:10:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2015-05-27 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2015-05-26 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2015-05-26 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2015-05-26 09:41:00,"Austin, TX",30.26497841,-97.74659729
146,2015-05-26 07:37:00,"Austin, TX",30.26497841,-97.74659729
147,2015-05-26 06:16:00,"Queens, NY",40.75977707,-73.81729889
148,2015-05-26 05:20:00,"Queens, NY",40.75977707,-73.81729889
149,2015-05-25 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-05-25 10:10:00,"New York, USA",42.93923187,-75.62004852
151,2015-05-25 08:14:00,"New York, USA",42.93923187,-75.62004852
152,2015-05-23 04:09:00,"New York, USA",42.93923187,-75.62004852
153,2015-05-22 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
154,2015-05-22 11:58:00,"Pennsylvania, USA",40.896698,-77.83889771
155,2015-05-22 11:50:00,"Pennsylvania, USA",40.896698,-77.83889771
156,2015-05-22 08:18:00,"Pennsylvania, USA",40.896698,-77.83889771
157,2015-05-22 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-05-21 23:06:00,"California, USA",37.25466919,-119.61727905
159,2015-05-21 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
160,2015-05-21 15:02:00,"Palo Alto, CA",37.44510269,-122.16036224
161,2015-05-21 14:33:00,"Palo Alto, CA",37.44510269,-122.16036224
162,2015-05-18 10:16:00,"Austin, TX",30.26497841,-97.74659729
163,2015-05-14 22:51:00,"California, USA",37.25466919,-119.61727905
164,2015-05-14 22:51:00,"California, USA",37.25466919,-119.61727905
165,2015-05-14 15:42:00,"California, USA",37.25466919,-119.61727905
166,2015-05-14 10:48:00,"California, USA",37.25466919,-119.61727905
167,2015-05-13 22:50:00,"California, USA",37.25466919,-119.61727905
168,2015-05-13 22:36:00,"California, USA",37.25466919,-119.61727905
