,time,poi,latitude,longitude
0,2015-11-17 09:25:00,"Newport Beach, CA",33.60876846,-117.87335968
1,2015-11-15 14:11:00,"California, USA",37.25466919,-119.61727905
2,2015-10-22 16:00:00,"Woodland, CA",38.67749405,-121.77471161
3,2015-10-15 06:29:00,"Sacramento, CA",38.57693481,-121.49494934
4,2015-10-14 17:51:00,"Stockton, CA",37.95754242,-121.29244995
5,2015-10-14 11:56:00,"Stockton, CA",37.95754242,-121.29244995
6,2015-10-08 14:26:00,"Rocklin, CA",38.79232788,-121.23980713
7,2015-10-01 06:16:00,"Sacramento, CA",38.57693481,-121.49494934
8,2015-09-21 09:42:00,"San Bernardino, CA",34.10831833,-117.2940979
9,2015-09-16 18:30:00,"Lake Ridge, VA",38.67609787,-77.28754425
10,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
11,2015-08-15 14:27:00,"California, USA",37.25466919,-119.61727905
12,2015-08-10 13:51:00,"Stockton, CA",37.95754242,-121.29244995
13,2015-08-06 14:32:00,"Irvine, CA",33.68590927,-117.82472229
14,2015-08-04 09:00:00,"Irvine, CA",33.68590927,-117.82472229
15,2015-07-16 14:52:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-07-15 10:43:00,"Roseville, CA",38.74805832,-121.28520203
17,2015-07-15 09:26:00,"Roseville, CA",38.74805832,-121.28520203
18,2015-07-15 09:10:00,"Roseville, CA",38.74805832,-121.28520203
19,2015-07-15 07:26:00,"Ellicott City, MD",39.2674675,-76.79801941
20,2015-07-09 15:53:00,"Miami, FL",25.77508354,-80.19470215
21,2015-07-01 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-06-25 08:34:00,"Yreka, CA",41.73158264,-122.63565063
23,2015-06-17 08:08:00,"Stockton, CA",37.95754242,-121.29244995
24,2015-05-18 11:35:00,"Roseville, CA",38.74805832,-121.28520203
25,2015-05-18 08:00:00,"Roseville, CA",38.74805832,-121.28520203
26,2015-05-01 12:28:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-05-01 09:54:00,"Roseville, CA",38.74805832,-121.28520203
28,2015-04-26 15:26:00,"Sacramento, CA",38.57693481,-121.49494934
29,2015-04-13 18:18:00,"Roseville, CA",38.74805832,-121.28520203
30,2015-04-07 14:10:00,"Sacramento, CA",38.57693481,-121.49494934
31,2015-03-31 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-22 14:07:00,"Sacramento, CA",38.57693481,-121.49494934
33,2015-03-18 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-03-04 11:44:00,"Sacramento, CA",38.57693481,-121.49494934
35,2015-02-27 14:27:00,"Sacramento, CA",38.57693481,-121.49494934
36,2015-02-27 09:49:00,"Roseville, CA",38.74805832,-121.28520203
37,2015-02-26 13:46:00,"Roseville, CA",38.74805832,-121.28520203
38,2015-02-25 15:49:00,"Sacramento, CA",38.57693481,-121.49494934
39,2015-02-25 11:03:00,"Roseville, CA",38.74805832,-121.28520203
40,2015-02-20 08:31:00,"Roseville, CA",38.74805832,-121.28520203
41,2015-02-17 14:23:00,"Roseville, CA",38.74805832,-121.28520203
42,2015-02-17 13:52:00,"Roseville, CA",38.74805832,-121.28520203
43,2015-02-17 13:45:00,"Roseville, CA",38.74805832,-121.28520203
44,2015-02-10 17:21:00,"Roseville, CA",38.74805832,-121.28520203
45,2015-01-23 09:38:00,"Roseville, CA",38.74805832,-121.28520203
46,2015-01-20 10:56:00,"Roseville, CA",38.74805832,-121.28520203
47,2015-01-20 10:43:00,"North Tustin, CA",33.75868607,-117.80200958
48,2015-01-08 13:41:00,"Roseville, CA",38.74805832,-121.28520203
49,2014-12-11 07:45:00,"Sacramento, CA",38.57693481,-121.49494934
50,2014-12-06 06:56:00,"Sacramento, CA",38.57693481,-121.49494934
51,2014-11-08 13:00:00,"Sacramento, CA",38.57693481,-121.49494934
52,2014-03-20 19:19:00,"Sacramento, CA",38.57693481,-121.49494934
53,2014-02-02 17:19:00,"Gold River, CA",38.62605667,-121.24783325
54,2013-12-09 11:45:00,"Washington, DC",38.89206314,-77.01991272
55,2013-10-02 11:18:00,"Sacramento, CA",38.57693481,-121.49494934
56,2013-04-26 16:47:00,"Sacramento, CA",38.57693481,-121.49494934
57,2012-10-13 10:31:00,"Petaluma, CA",38.23247528,-122.63684845
58,2011-08-12 06:05:00,"Suwanee, GA",34.05751419,-84.06659698
