,time,poi,latitude,longitude
0,2015-09-30 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-23 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-23 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-16 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-16 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-16 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-07 15:56:00,"Glen Ridge, NJ",40.80256653,-74.20217133
7,2015-09-05 14:31:00,"Glen Ridge, NJ",40.80256653,-74.20217133
8,2015-09-05 10:52:00,"Glen Ridge, NJ",40.80256653,-74.20217133
9,2015-09-03 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-24 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-23 18:30:00,"Glen Ridge, NJ",40.80256653,-74.20217133
12,2015-08-21 16:39:00,"Glen Ridge, NJ",40.80256653,-74.20217133
13,2015-08-21 16:39:00,"Midtown South, Manhattan",40.75325012,-74.00380707
14,2015-08-17 16:34:00,"Midtown South, Manhattan",40.75325012,-74.00380707
15,2015-08-14 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-14 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-12 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-11 11:02:00,"Midtown, Manhattan",40.75325012,-74.00380707
19,2015-08-10 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-06 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-04 15:08:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-05 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-04 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
25,2015-08-03 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-03 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-31 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-24 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-23 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-23 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-22 08:14:00,"Midtown, Manhattan",40.75325012,-74.00380707
32,2015-07-20 15:55:00,"Midtown, Manhattan",40.75325012,-74.00380707
33,2015-07-11 21:50:00,"Portland, OR",45.51601791,-122.681427
34,2015-07-18 09:10:00,"Ramillies, Belgique",50.63633728,4.91496897
35,2015-07-16 13:02:00,"Ramillies, Belgique",50.63633728,4.91496897
36,2015-07-15 05:18:00,"Ramillies, Belgique",50.63633728,4.91496897
37,2015-07-15 05:04:00,"Ramillies, Belgique",50.63633728,4.91496897
38,2015-07-10 11:47:00,"Hillingdon, London",51.52663803,-0.44237199
39,2015-07-07 08:45:00,"Vergennes, VT",44.16747284,-73.25286865
40,2015-06-28 12:56:00,"Vermont, USA",44.07525253,-72.66269684
41,2015-06-28 05:01:00,"Vergennes, VT",44.16747284,-73.25286865
42,2015-06-26 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-26 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-26 01:29:00,"Glen Ridge, NJ",40.80256653,-74.20217133
45,2015-06-25 18:22:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-06-24 23:08:00,"Glen Ridge, NJ",40.80256653,-74.20217133
47,2015-06-22 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-21 21:02:00,"Glen Ridge, NJ",40.80256653,-74.20217133
49,2015-06-21 18:34:00,"Montclair, NJ",40.82499695,-74.21085358
50,2015-06-21 18:29:00,"Montclair, NJ",40.82499695,-74.21085358
51,2015-06-21 17:14:00,"Montclair, NJ",40.82499695,-74.21085358
52,2015-06-21 12:20:00,"Hidden Hills, CA",34.17406082,-118.66400146
53,2015-06-21 03:48:00,"Glen Ridge, NJ",40.80256653,-74.20217133
54,2015-06-19 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-15 16:09:00,"Glen Ridge, NJ",40.80256653,-74.20217133
56,2015-06-15 09:23:00,"Midtown, Manhattan",40.75325012,-74.00380707
57,2015-06-15 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-14 08:14:00,"Glen Ridge, NJ",40.80256653,-74.20217133
59,2015-06-12 18:14:00,"Midtown, Manhattan",40.75325012,-74.00380707
60,2015-06-11 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-08 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-06-07 12:26:00,"Glen Ridge, NJ",40.80256653,-74.20217133
63,2015-06-07 09:15:00,"Glen Ridge, NJ",40.80256653,-74.20217133
64,2015-06-04 19:38:00,"Montclair, NJ",40.82499695,-74.21085358
65,2015-06-02 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-02 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-27 18:34:00,"Shaw, Washington",38.91262436,-77.02597809
68,2015-05-27 17:34:00,"Downtown, Washington",38.90374374,-77.03457642
69,2015-05-27 17:10:00,"Downtown, Washington",38.90374374,-77.03457642
70,2015-05-27 07:08:00,"Washington, DC",38.89206314,-77.01991272
71,2015-05-25 10:41:00,"Bergen, Norway",60.38804626,5.33185816
72,2015-05-22 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-21 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-05-17 20:31:00,"Glen Ridge, NJ",40.80256653,-74.20217133
75,2015-05-17 20:20:00,"Glen Ridge, NJ",40.80256653,-74.20217133
76,2015-05-17 20:16:00,"Glen Ridge, NJ",40.80256653,-74.20217133
77,2015-05-17 20:05:00,"Glen Ridge, NJ",40.80256653,-74.20217133
78,2015-05-17 20:02:00,"Glen Ridge, NJ",40.80256653,-74.20217133
79,2015-05-17 19:54:00,"Glen Ridge, NJ",40.80256653,-74.20217133
80,2015-05-17 19:15:00,"Glen Ridge, NJ",40.80256653,-74.20217133
81,2015-05-17 19:03:00,"Glen Ridge, NJ",40.80256653,-74.20217133
82,2015-05-17 18:27:00,"Montclair, NJ",40.82499695,-74.21085358
83,2015-05-17 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-05-15 14:51:00,"Vermont, USA",44.07525253,-72.66269684
85,2015-05-12 08:41:00,"Kansas City, MO",39.09979248,-94.57855988
86,2015-05-12 05:24:00,"Kansas City, MO",39.09979248,-94.57855988
87,2015-05-08 05:02:00,"Glen Ridge, NJ",40.80256653,-74.20217133
88,2015-05-06 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-05 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-05-02 18:06:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
91,2015-05-01 20:57:00,"Clinton, Manhattan",40.75325012,-74.00380707
92,2015-05-01 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-04-30 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-30 06:35:00,"Midtown, Manhattan",40.75325012,-74.00380707
95,2015-04-24 05:19:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-04-22 10:40:00,"Midtown, Manhattan",40.75325012,-74.00380707
97,2015-04-13 05:28:00,"New York, USA",40.71304703,-74.00723267
98,2015-04-12 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-04-12 07:44:00,"Montclair, NJ",40.82499695,-74.21085358
100,2015-04-12 06:49:00,"Montclair, NJ",40.82499695,-74.21085358
101,2015-04-10 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-04-10 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-04-09 03:23:00,"Montclair, NJ",40.82499695,-74.21085358
104,2015-04-08 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
