,time,poi,latitude,longitude
0,2014-07-16 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-07-16 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-07-02 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-06-19 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-06-12 03:57:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-22 00:55:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-11 07:53:00,"New York, NY",40.71304703,-74.00723267
7,2014-02-18 03:44:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-17 13:00:00,"New York, NY",40.71304703,-74.00723267
9,2014-02-17 08:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-16 05:36:00,"New York, NY",40.71304703,-74.00723267
11,2014-01-26 04:21:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-06 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-11-19 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-11 18:05:00,"New York, NY",40.71304703,-74.00723267
15,2013-04-01 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-03-28 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-03-21 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-01-28 06:18:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-01-17 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-12-01 19:58:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-16 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-10-11 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-10-10 17:31:00,"New York, NY",40.71304703,-74.00723267
24,2012-10-02 18:24:00,"New York, NY",40.71304703,-74.00723267
25,2012-09-11 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-09-09 19:06:00,"New York, NY",40.71304703,-74.00723267
27,2012-09-05 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-08-31 16:13:00,"Beach Haven West, NJ",39.67061615,-74.23160553
29,2012-08-26 07:14:00,"East Orange, NJ",40.76166534,-74.20844269
30,2012-08-25 18:03:00,"Denville, NJ",40.88906479,-74.47859955
31,2012-08-25 09:38:00,Turkey,38.98909378,35.4332428
32,2012-08-20 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-06-26 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-06-01 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-05-25 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-03-20 17:19:00,"New York, NY",40.71304703,-74.00723267
37,2012-02-06 07:36:00,"New York, NY",40.71304703,-74.00723267
38,2012-01-27 06:04:00,"New York, NY",40.71304703,-74.00723267
