,time,poi,latitude,longitude
0,2015-11-06 17:44:00,"Mountlake Terrace, WA",47.784832,-122.31109619
1,2015-11-06 11:36:00,"Edmonds, WA",47.8116188,-122.37664032
2,2015-11-05 21:43:00,"Lynnwood, WA",47.82395172,-122.29242706
3,2015-11-03 10:37:00,"Renton, WA",47.47465897,-122.20678711
4,2015-10-30 23:38:00,"Lynnwood, WA",47.82395172,-122.29242706
5,2015-10-28 08:55:00,"Central Business District, Seattle",47.60869598,-122.33374786
6,2015-10-28 08:42:00,"Central Business District, Seattle",47.60869598,-122.33374786
7,2015-10-28 08:40:00,"Central Business District, Seattle",47.60869598,-122.33374786
8,2015-10-28 08:31:00,"Central Business District, Seattle",47.60869598,-122.33374786
9,2015-10-28 08:12:00,"Central Business District, Seattle",47.60869598,-122.33374786
10,2015-10-28 08:10:00,"Central Business District, Seattle",47.60869598,-122.33374786
11,2015-10-28 08:06:00,"Central Business District, Seattle",47.60869598,-122.33374786
12,2015-10-28 07:52:00,"Central Business District, Seattle",47.60869598,-122.33374786
13,2015-10-28 07:50:00,"Central Business District, Seattle",47.60869598,-122.33374786
14,2015-10-27 21:35:00,"Lynnwood, WA",47.82395172,-122.29242706
15,2015-10-25 14:40:00,"Lynnwood, WA",47.82395172,-122.29242706
16,2015-10-25 00:52:00,"Lynnwood, WA",47.82395172,-122.29242706
17,2015-10-25 00:35:00,"Lynnwood, WA",47.82395172,-122.29242706
18,2015-10-25 00:35:00,"Lynnwood, WA",47.82395172,-122.29242706
19,2015-10-23 22:43:00,"Lynnwood, WA",47.82395172,-122.29242706
20,2015-10-22 20:44:00,"Lynnwood, WA",47.82395172,-122.29242706
21,2015-10-21 00:47:00,"Lynnwood, WA",47.82395172,-122.29242706
22,2015-10-20 09:46:00,"Lynnwood, WA",47.82395172,-122.29242706
23,2015-10-16 22:17:00,"Lynnwood, WA",47.82395172,-122.29242706
24,2015-10-15 00:49:00,"Shelton, WA",47.21332932,-123.10608673
25,2015-10-10 22:00:00,"Lynnwood, WA",47.82395172,-122.29242706
26,2015-10-09 15:51:00,"Lynnwood, WA",47.82395172,-122.29242706
27,2015-10-09 15:47:00,"Lynnwood, WA",47.82395172,-122.29242706
28,2015-10-09 15:45:00,"Lynnwood, WA",47.82395172,-122.29242706
29,2015-10-06 13:13:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
