,time,poi,latitude,longitude
0,2015-11-05 08:48:00,"Noyack, NY",40.99591827,-72.34505463
1,2015-10-25 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 10:40:00,"California, USA",37.25466919,-119.61727905
3,2015-10-23 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-19 08:49:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-10-09 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-05 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-02 10:56:00,"West Region, Singapore",1.32888305,103.73994446
8,2015-10-01 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-30 11:38:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-09-30 10:33:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-09-29 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-25 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-23 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-18 21:24:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
15,2015-09-17 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-15 08:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-09-10 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-13 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-11 16:40:00,"Panic, Inc.",41.03923798,-78.94732666
20,2015-09-10 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-04 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-04 08:20:00,"California, USA",37.25466919,-119.61727905
23,2015-09-02 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-29 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-08-26 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-26 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-26 07:43:00,"Holbrook, NY",40.79640198,-73.06867218
28,2015-08-24 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-21 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-19 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-08-17 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-17 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-14 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
