,time,poi,latitude,longitude
0,2015-10-18 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-13 02:46:00,"Camden Town, London",51.50650024,-0.1468
2,2015-10-12 22:41:00,"Paddington, London",51.51714325,-0.17760099
3,2015-10-12 23:47:00,"Camden Town, London",51.50650024,-0.1468
4,2015-10-12 13:12:00,"London, England",51.50015259,-0.12623601
5,2015-09-27 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-27 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-23 08:54:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-09-03 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-01 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-28 05:07:00,"Queens, NY",40.75977707,-73.81729889
11,2015-07-24 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-28 21:32:00,"Topanga Beach, CA",34.09338379,-118.60207367
13,2015-05-20 08:53:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-11-14 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-13 12:32:00,"Arlington, VA",38.89076233,-77.08475494
16,2014-10-28 06:55:00,"City of London, London",51.50015259,-0.12623601
17,2014-10-28 04:39:00,"City of London, London",51.50015259,-0.12623601
18,2014-10-28 02:14:00,"City of London, London",51.50015259,-0.12623601
19,2014-10-28 01:45:00,"City of London, London",51.50015259,-0.12623601
20,2014-10-27 23:58:00,"City of London, London",51.50015259,-0.12623601
21,2014-10-27 09:24:00,"London, England",51.50015259,-0.12623601
22,2014-10-25 06:49:00,"Hillingdon, London",51.52663803,-0.44237199
23,2014-10-24 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-01 06:40:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-09-07 13:27:00,"Boston, MA",42.35899353,-71.0586319
26,2014-09-03 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-02 11:13:00,"California, USA",37.25466919,-119.61727905
28,2014-08-27 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-08-23 23:13:00,"Southampton, NY",40.88704681,-72.38964081
30,2014-08-23 17:12:00,"Watermill, NY",40.90809631,-72.36406708
31,2014-08-21 19:48:00,"Southampton, NY",40.88704681,-72.38964081
32,2014-08-21 18:51:00,"Southampton, NY",40.88704681,-72.38964081
33,2014-08-21 05:34:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-08-10 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-08-01 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-08-01 08:58:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-31 06:20:00,"New York, NY",40.71304703,-74.00723267
38,2014-07-30 12:56:00,"Washington, DC",38.89206314,-77.01991272
39,2014-06-24 15:42:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-06-19 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-06-19 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-06-19 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-06-12 19:17:00,"Millbrae, CA",37.60363388,-122.39720154
44,2014-04-30 13:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
45,2014-04-30 13:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
46,2014-04-30 13:46:00,"Beverly Hills, CA",34.08029556,-118.40467834
47,2014-04-29 08:46:00,"Beverly Hills, CA",34.08029556,-118.40467834
48,2014-04-28 11:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
49,2014-04-28 10:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
50,2014-04-28 08:08:00,"Beverly Hills, CA",34.08029556,-118.40467834
51,2014-04-16 17:13:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2014-02-20 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-09-27 18:34:00,"Nantucket, MA",41.27059937,-70.09488678
54,2013-09-27 15:43:00,"Nantucket, MA",41.27059937,-70.09488678
55,2012-12-10 21:22:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2012-05-04 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-03-10 11:25:00,"Austin, TX",30.26497841,-97.74659729
58,2012-03-10 15:35:00,"Queens, NY",40.75977707,-73.81729889
59,2012-02-22 06:44:00,"Rose Hill, VA",38.03912735,-78.48688507
