,time,poi,latitude,longitude
0,2015-08-11 07:49:00,"Houston, TX",29.76080322,-95.36950684
1,2014-12-17 19:46:00,"Houston, TX",29.76080322,-95.36950684
2,2014-10-18 08:09:00,"Tuscaloosa, AL",33.21068192,-87.56558228
3,2014-09-17 12:41:00,"Boston, MA",42.35899353,-71.0586319
4,2014-09-16 12:28:00,"Boston, MA",42.35899353,-71.0586319
5,2014-09-16 11:49:00,"Boston, MA",42.35899353,-71.0586319
6,2014-09-16 10:01:00,"Boston, MA",42.35899353,-71.0586319
7,2014-09-14 14:34:00,"Houston, TX",29.76080322,-95.36950684
8,2014-09-05 21:17:00,"Houston, TX",29.76080322,-95.36950684
9,2014-08-30 08:46:00,"Houston, TX",29.76080322,-95.36950684
10,2014-06-07 15:30:00,"Houston, TX",29.76080322,-95.36950684
11,2014-05-27 19:44:00,"Houston, TX",29.76080322,-95.36950684
12,2014-05-24 09:18:00,"Houston, TX",29.76080322,-95.36950684
13,2014-05-23 15:45:00,"Houston, TX",29.76080322,-95.36950684
14,2014-01-23 11:02:00,"Birmingham, AL",33.52285767,-86.80770874
15,2014-01-10 07:19:00,"Houston, TX",29.76080322,-95.36950684
16,2014-01-10 06:43:00,"Houston, TX",29.76080322,-95.36950684
17,2014-01-10 06:09:00,"Houston, TX",29.76080322,-95.36950684
18,2013-08-19 17:54:00,"Houston, TX",29.76080322,-95.36950684
19,2013-07-31 16:50:00,"Houston, TX",29.76080322,-95.36950684
20,2013-07-26 10:21:00,"Houston, TX",29.76080322,-95.36950684
21,2013-07-11 09:04:00,Starbucks Coffee,35.47732925,-86.08087158
22,2013-06-24 10:57:00,"Houston, TX",29.76080322,-95.36950684
23,2013-06-23 13:06:00,"Houston, TX",29.76080322,-95.36950684
24,2013-06-22 20:31:00,Lucky Strike Lanes & Lounge,49.20339966,-111.48919678
25,2013-02-13 11:30:00,"Houston, TX",29.76080322,-95.36950684
26,2012-11-23 09:49:00,"Pearland, TX",29.56368828,-95.28617096
27,2012-11-09 08:39:00,Canopy,22.84559631,-82.94029999
28,2012-08-15 13:45:00,"Houston, TX",29.76080322,-95.36950684
29,2012-08-02 19:09:00,"Houston, TX",29.76080322,-95.36950684
30,2012-07-13 06:57:00,"Houston, TX",29.76080322,-95.36950684
31,2012-07-13 06:34:00,Canopy,22.84559631,-82.94029999
32,2012-06-15 06:35:00,Canopy,22.84559631,-82.94029999
33,2012-06-14 17:22:00,"Houston, TX",29.76080322,-95.36950684
34,2012-06-03 10:54:00,"Houston, TX",29.76080322,-95.36950684
35,2012-05-11 06:24:00,Canopy,22.84559631,-82.94029999
36,2012-04-13 06:23:00,Canopy,22.84559631,-82.94029999
37,2012-03-13 19:46:00,"Austin, TX",30.26497841,-97.74659729
38,2012-03-12 09:34:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-11 11:16:00,"Austin, TX",30.26497841,-97.74659729
40,2012-03-11 11:14:00,"Austin, TX",30.26497841,-97.74659729
41,2012-03-11 11:03:00,"Austin, TX",30.26497841,-97.74659729
42,2012-03-11 10:36:00,"Austin, TX",30.26497841,-97.74659729
43,2012-03-11 10:34:00,"Austin, TX",30.26497841,-97.74659729
44,2012-03-10 11:45:00,"Austin, TX",30.26497841,-97.74659729
45,2012-03-10 09:51:00,"Austin, TX",30.26497841,-97.74659729
46,2012-03-08 08:48:00,"Houston, TX",29.76080322,-95.36950684
47,2012-03-08 08:37:00,"Houston, TX",29.76080322,-95.36950684
48,2012-03-08 08:33:00,"Houston, TX",29.76080322,-95.36950684
49,2012-03-08 08:18:00,"Houston, TX",29.76080322,-95.36950684
50,2012-03-08 07:48:00,"Houston, TX",29.76080322,-95.36950684
51,2012-03-08 07:39:00,"Houston, TX",29.76080322,-95.36950684
52,2012-03-08 07:18:00,"Houston, TX",29.76080322,-95.36950684
53,2012-02-11 16:25:00,"Pearland, TX",29.56368828,-95.28617096
54,2012-02-10 06:03:00,Canopy,22.84559631,-82.94029999
55,2012-02-05 18:57:00,"Houston, TX",29.76080322,-95.36950684
56,2011-12-27 20:33:00,"Houston, TX",29.76080322,-95.36950684
57,2011-11-11 13:13:00,Blanksky's Bbq,-12.37462616,130.85279846
58,2011-10-29 15:25:00,Blanksky's Bbq,-12.37462616,130.85279846
59,2011-07-15 10:29:00,"Houston, TX",29.76080322,-95.36950684
60,2011-07-15 10:23:00,"Houston, TX",29.76080322,-95.36950684
61,2011-05-08 15:45:00,"Houston, TX",29.76080322,-95.36950684
62,2011-04-16 15:18:00,"Houston, TX",29.76080322,-95.36950684
63,2011-03-13 10:11:00,Hilton Garden Inn Downtown,43.28808975,-77.7929306
64,2011-03-13 08:34:00,Driskill Hotel,30.26806068,-97.7416687
65,2010-11-28 15:49:00,Toyota Center,29.75085449,-95.36210632
66,2010-11-26 04:07:00,"Pearland, TX",29.56368828,-95.28617096
67,2010-09-16 06:41:00,House of Blue,34.09500504,-118.37368011
