,time,poi,latitude,longitude
0,2015-11-13 09:22:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-09 13:36:00,"Hackney, London",51.54578781,-0.055418
2,2015-11-09 02:53:00,"Brighton, England",50.81952286,-0.13642
3,2015-11-06 03:24:00,"Oxford, England",51.75374222,-1.26346004
4,2015-11-03 07:50:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-11-03 04:32:00,"Cambridge, England",52.20254517,0.131237
6,2015-11-02 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-21 09:27:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-21 09:21:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-25 17:44:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-01 04:24:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-08-13 06:35:00,"London, England",51.50015259,-0.12623601
12,2015-08-10 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-05 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-07-13 08:57:00,"Islington, London",51.53483963,-0.103436
15,2015-07-03 05:09:00,"Crawley, England",51.11333847,-0.182914
16,2015-06-08 08:38:00,Adafruit Industries,28.68699646,77.06256104
17,2015-06-04 09:32:00,"Hackney, London",51.54578781,-0.055418
18,2015-05-26 15:37:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2015-05-23 14:58:00,"Wales, United Kingdom",51.48130798,-3.18049788
