,time,poi,latitude,longitude
0,2015-10-28 18:33:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-10-28 17:36:00,"Alameda, CA",37.76533508,-122.24187469
2,2015-10-28 17:33:00,"Alameda, CA",37.76533508,-122.24187469
3,2015-10-28 17:29:00,"Alameda, CA",37.76533508,-122.24187469
4,2015-10-28 17:24:00,"Alameda, CA",37.76533508,-122.24187469
5,2015-10-28 17:22:00,"Alameda, CA",37.76533508,-122.24187469
6,2015-10-27 18:35:00,"Alameda, CA",37.76533508,-122.24187469
7,2015-10-27 18:29:00,"Alameda, CA",37.76533508,-122.24187469
8,2015-10-27 17:24:00,"Alameda, CA",37.76533508,-122.24187469
9,2015-10-24 11:47:00,"California, USA",37.25466919,-119.61727905
10,2015-10-24 09:54:00,"California, USA",37.25466919,-119.61727905
11,2015-10-22 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-22 09:59:00,"Bloomingdale, Washington",38.916996,-77.01215363
13,2015-10-18 20:54:00,"Alameda, CA",37.76533508,-122.24187469
14,2015-10-18 20:16:00,"Alameda, CA",37.76533508,-122.24187469
15,2015-10-18 20:08:00,"Alameda, CA",37.76533508,-122.24187469
16,2015-10-18 20:01:00,"Alameda, CA",37.76533508,-122.24187469
17,2015-10-18 17:57:00,"Alameda, CA",37.76533508,-122.24187469
18,2015-10-17 16:46:00,"Alameda, CA",37.76533508,-122.24187469
19,2015-10-17 10:13:00,"Alameda, CA",37.76533508,-122.24187469
20,2015-10-17 10:11:00,"Alameda, CA",37.76533508,-122.24187469
21,2015-10-15 20:21:00,"Alameda, CA",37.76533508,-122.24187469
22,2015-10-15 20:16:00,"Alameda, CA",37.76533508,-122.24187469
23,2015-10-13 15:11:00,"Alameda, CA",37.76533508,-122.24187469
24,2015-10-12 21:36:00,"Alameda, CA",37.76533508,-122.24187469
25,2015-10-12 11:31:00,"Alameda, CA",37.76533508,-122.24187469
26,2015-10-11 17:23:00,"Alameda, CA",37.76533508,-122.24187469
27,2015-10-11 07:20:00,Healdsburg Half Marathon,38.61584473,-122.87194061
28,2015-10-11 17:17:00,"Guerneville, CA",38.50199127,-122.99877167
29,2015-10-08 16:20:00,"Alameda, CA",37.76533508,-122.24187469
30,2015-10-08 16:01:00,"Alameda, CA",37.76533508,-122.24187469
31,2015-10-08 14:56:00,"Alameda, CA",37.76533508,-122.24187469
32,2015-10-08 14:51:00,"Alameda, CA",37.76533508,-122.24187469
33,2015-10-08 14:47:00,"Alameda, CA",37.76533508,-122.24187469
34,2015-10-08 14:40:00,"Alameda, CA",37.76533508,-122.24187469
35,2015-10-07 16:36:00,"Alameda, CA",37.76533508,-122.24187469
36,2015-10-07 16:35:00,"Alameda, CA",37.76533508,-122.24187469
37,2015-10-07 16:18:00,"Alameda, CA",37.76533508,-122.24187469
38,2015-10-06 20:15:00,"Alameda, CA",37.76533508,-122.24187469
39,2015-10-06 17:47:00,"Alameda, CA",37.76533508,-122.24187469
40,2015-10-05 15:02:00,"Alameda, CA",37.76533508,-122.24187469
41,2015-10-03 06:11:00,"Alameda, CA",37.76533508,-122.24187469
42,2015-10-01 15:34:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-10-01 14:13:00,"Alexandria, VA",38.80466461,-77.04361725
44,2015-10-01 14:12:00,"Alexandria, VA",38.80466461,-77.04361725
45,2015-10-01 14:02:00,"Oakland, CA",37.80482864,-122.2724762
46,2015-10-01 14:02:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-09-30 21:00:00,"Alameda, CA",37.76533508,-122.24187469
48,2015-09-30 20:54:00,"Alameda, CA",37.76533508,-122.24187469
49,2015-09-29 20:34:00,"Alameda, CA",37.76533508,-122.24187469
50,2015-09-29 17:50:00,"Gloucester, MA",42.61613464,-70.66893005
51,2015-09-29 09:32:00,"Alameda, CA",37.76533508,-122.24187469
52,2015-09-29 09:31:00,"Alameda, CA",37.76533508,-122.24187469
53,2015-09-28 19:51:00,"Alameda, CA",37.76533508,-122.24187469
54,2015-09-27 06:27:00,"Alameda, CA",37.76533508,-122.24187469
55,2015-09-26 12:48:00,"Alameda, CA",37.76533508,-122.24187469
56,2015-09-26 06:33:00,"Alameda, CA",37.76533508,-122.24187469
57,2015-09-26 06:21:00,"Alameda, CA",37.76533508,-122.24187469
58,2015-09-26 06:04:00,"Alameda, CA",37.76533508,-122.24187469
59,2015-09-25 08:05:00,"Alameda, CA",37.76533508,-122.24187469
60,2015-09-25 07:04:00,"West Hollywood, CA",34.09068298,-118.37174988
61,2015-09-25 07:33:00,"Alameda, CA",37.76533508,-122.24187469
62,2015-09-25 06:36:00,"Alameda, CA",37.76533508,-122.24187469
63,2015-09-24 18:24:00,"Alameda, CA",37.76533508,-122.24187469
64,2015-09-23 20:06:00,"Alameda, CA",37.76533508,-122.24187469
65,2015-09-21 10:39:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-09-20 20:46:00,"Alameda, CA",37.76533508,-122.24187469
67,2015-09-17 20:49:00,"Alameda, CA",37.76533508,-122.24187469
68,2015-09-16 17:17:00,"Alameda, CA",37.76533508,-122.24187469
69,2015-09-16 17:15:00,"Alameda, CA",37.76533508,-122.24187469
70,2015-09-16 17:14:00,"Alameda, CA",37.76533508,-122.24187469
71,2015-09-16 15:57:00,"Alameda, CA",37.76533508,-122.24187469
72,2015-09-16 15:29:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-09-16 15:25:00,"Jersey City, NJ",40.71749496,-74.04411316
74,2015-09-15 18:15:00,"Alameda, CA",37.76533508,-122.24187469
75,2015-09-14 20:09:00,"Alameda, CA",37.76533508,-122.24187469
76,2015-09-12 06:37:00,"Alameda, CA",37.76533508,-122.24187469
77,2015-09-12 06:26:00,"Alameda, CA",37.76533508,-122.24187469
78,2015-09-10 21:35:00,"Alameda, CA",37.76533508,-122.24187469
79,2015-09-06 08:09:00,"Walnut Creek, CA",37.9017601,-122.06192017
80,2015-09-02 22:03:00,"Alameda, CA",37.76533508,-122.24187469
81,2015-09-02 18:26:00,"Alameda, CA",37.76533508,-122.24187469
82,2015-08-29 09:14:00,"California, USA",37.25466919,-119.61727905
83,2015-08-27 22:26:00,"California, USA",37.25466919,-119.61727905
84,2015-08-26 07:28:00,"Alameda, CA",37.76533508,-122.24187469
85,2015-08-24 22:07:00,"Alameda, CA",37.76533508,-122.24187469
86,2015-08-24 21:06:00,"Maryland, USA",38.9527359,-76.70129395
87,2015-08-18 20:57:00,"Alameda, CA",37.76533508,-122.24187469
88,2015-08-18 18:54:00,"Alameda, CA",37.76533508,-122.24187469
89,2015-08-18 18:48:00,"Alameda, CA",37.76533508,-122.24187469
90,2015-08-17 06:53:00,"Alameda, CA",37.76533508,-122.24187469
91,2015-08-16 07:22:00,"Alameda, CA",37.76533508,-122.24187469
92,2015-08-16 07:07:00,"Alameda, CA",37.76533508,-122.24187469
93,2015-08-16 06:54:00,"Alameda, CA",37.76533508,-122.24187469
