,time,poi,latitude,longitude
0,2015-10-23 16:38:00,"Highlands Ranch, CO",39.55849075,-104.98770905
1,2015-10-06 17:15:00,"Sheridan, CO",39.64934921,-105.02503967
2,2015-09-02 15:06:00,"Romulus, MI",42.22052002,-83.38530731
3,2015-08-31 14:46:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-07-26 15:38:00,"Sheridan, CO",39.64934921,-105.02503967
5,2015-07-25 11:02:00,"Denver, CO",39.73845291,-104.98485565
6,2015-07-24 16:18:00,"Southglenn, CO",39.58796692,-104.95506287
7,2015-07-16 21:03:00,"Littleton, CO",39.61265182,-105.0161972
8,2015-07-10 18:32:00,"Southglenn, CO",39.58796692,-104.95506287
9,2015-07-03 16:41:00,"Lone Tree, CO",39.55038834,-104.89492798
10,2015-06-28 17:47:00,"Highlands Ranch, CO",39.55849075,-104.98770905
11,2015-06-20 17:55:00,"Highlands Ranch, CO",39.55849075,-104.98770905
12,2015-06-19 17:07:00,"Highlands Ranch, CO",39.55849075,-104.98770905
13,2015-05-30 11:19:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-05-05 15:15:00,"Denver, CO",39.73845291,-104.98485565
15,2015-05-02 18:36:00,"Lone Tree, CO",39.55038834,-104.89492798
16,2015-04-30 19:47:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-04-09 18:07:00,"Highlands Ranch, CO",39.55849075,-104.98770905
18,2015-03-14 12:48:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-03-06 14:48:00,"Lakewood, CO",39.71099854,-105.08887482
20,2015-02-07 13:26:00,"Highlands Ranch, CO",39.55849075,-104.98770905
21,2015-01-14 19:19:00,"Denver, CO",39.73845291,-104.98485565
22,2014-11-13 16:18:00,"Highlands Ranch, CO",39.55849075,-104.98770905
23,2014-09-07 14:06:00,"Lone Tree, CO",39.55038834,-104.89492798
24,2014-08-23 14:23:00,"Breckenridge, CO",39.4821434,-106.0486908
25,2014-08-17 12:33:00,"Denver, CO",39.73845291,-104.98485565
26,2014-08-15 21:27:00,"Glendale, CA",34.14813614,-118.24643707
27,2014-08-08 18:06:00,"Denver, CO",39.73845291,-104.98485565
28,2014-08-03 20:15:00,"Colorado, USA",38.99855042,-105.5478363
29,2014-07-31 20:38:00,"Colorado, USA",38.99855042,-105.5478363
30,2014-07-26 13:49:00,"Denver, CO",39.73845291,-104.98485565
31,2014-07-20 16:45:00,"Denver, CO",39.73845291,-104.98485565
32,2014-07-20 14:01:00,"Denver, CO",39.73845291,-104.98485565
33,2014-07-20 13:17:00,"Denver, CO",39.73845291,-104.98485565
34,2014-07-20 11:47:00,"Denver, CO",39.73845291,-104.98485565
35,2014-07-18 17:22:00,"Gateway Green Valley Ranch, CO",39.78588867,-104.76976013
36,2014-07-13 12:21:00,"Denver, CO",39.73845291,-104.98485565
37,2014-07-13 11:56:00,"Denver, CO",39.73845291,-104.98485565
38,2014-07-06 14:27:00,"Aurora, CO",39.71293259,-104.81935883
39,2014-06-25 17:28:00,"Aurora, CO",39.71293259,-104.81935883
40,2014-06-21 19:05:00,"North Kansas City, MO",39.14196396,-94.57727051
41,2014-06-20 18:57:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-06-15 18:04:00,"Gateway Green Valley Ranch, CO",39.78588867,-104.76976013
43,2014-06-08 11:40:00,"Denver, CO",39.73845291,-104.98485565
44,2014-05-31 15:53:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-05-31 15:29:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-05-31 13:19:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-05-30 17:09:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-05-30 09:51:00,"Colorado, USA",38.99855042,-105.5478363
49,2014-05-25 15:58:00,"Omaha, NE",41.25865173,-95.93719482
50,2014-05-24 17:40:00,"Lincoln, NE",40.81359863,-96.7026062
51,2014-05-18 13:05:00,"Denver, CO",39.73845291,-104.98485565
52,2014-05-17 20:13:00,"Denver, CO",39.73845291,-104.98485565
53,2014-05-16 20:54:00,"Colorado, USA",38.99855042,-105.5478363
54,2014-05-14 18:06:00,"Denver, CO",39.73845291,-104.98485565
55,2014-04-17 18:15:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-04-11 19:30:00,"Denver, CO",39.73845291,-104.98485565
57,2014-04-06 11:34:00,"Denver, CO",39.73845291,-104.98485565
58,2014-03-08 11:41:00,"Utah, USA",39.32378006,-111.67822266
59,2014-03-03 16:24:00,"Denver, CO",39.73845291,-104.98485565
60,2014-03-01 12:58:00,"Denver, CO",39.73845291,-104.98485565
61,2014-02-16 16:11:00,"Breckenridge, CO",39.4821434,-106.0486908
62,2014-02-14 18:49:00,"Denver, CO",39.73845291,-104.98485565
63,2014-02-08 17:49:00,"Colorado, USA",38.99855042,-105.5478363
64,2014-01-14 16:44:00,"Denver, CO",39.73845291,-104.98485565
65,2014-01-11 19:56:00,"Woodmoor, CO",39.09296417,-104.8369751
66,2013-12-31 20:24:00,"Denver, CO",39.73845291,-104.98485565
67,2013-12-31 11:34:00,"Greenwood Village, CO",39.61688614,-104.95050812
68,2013-12-26 15:37:00,"Dillon, CO",39.62781143,-106.03626251
69,2013-12-26 12:21:00,"Keystone, CO",39.60025024,-105.98305511
70,2013-12-25 15:49:00,"Lakewood, CO",39.71099854,-105.08887482
71,2013-12-22 12:04:00,"Colorado, USA",38.99855042,-105.5478363
72,2013-12-20 18:13:00,"Colorado, USA",38.99855042,-105.5478363
73,2013-12-13 21:10:00,"North Washington, CO",39.80195999,-104.97683716
74,2013-12-13 19:26:00,"Denver, CO",39.73845291,-104.98485565
75,2013-12-12 18:38:00,"North Aurora, CO",39.74745941,-104.8651886
76,2013-12-10 18:46:00,"North Aurora, CO",39.74745941,-104.8651886
77,2013-12-08 15:07:00,"Breckenridge, CO",39.4821434,-106.0486908
78,2013-12-06 20:21:00,"Denver, CO",39.73845291,-104.98485565
79,2013-12-06 19:25:00,"Denver, CO",39.73845291,-104.98485565
80,2013-12-01 18:45:00,"North Aurora, CO",39.74745941,-104.8651886
81,2013-11-30 15:39:00,"Lincoln, NE",40.81359863,-96.7026062
82,2013-11-30 15:28:00,"Lincoln, NE",40.81359863,-96.7026062
83,2013-11-30 10:29:00,"Lincoln, NE",40.81359863,-96.7026062
84,2013-11-28 15:03:00,"York, NE",42.93923187,-75.62004852
85,2013-11-27 14:50:00,"North Platte, NE",41.13250732,-100.76396942
86,2013-11-24 09:14:00,"Denver, CO",39.73845291,-104.98485565
87,2013-11-23 19:40:00,"North Aurora, CO",39.74745941,-104.8651886
88,2013-11-17 16:03:00,"Breckenridge, CO",39.4821434,-106.0486908
89,2013-11-17 13:53:00,"Breckenridge, CO",39.4821434,-106.0486908
90,2013-11-16 19:45:00,"South Aurora, CO",39.71293259,-104.81935883
91,2013-11-10 14:31:00,"South Aurora, CO",39.71293259,-104.81935883
92,2013-11-09 12:48:00,"North Aurora, CO",39.74745941,-104.8651886
93,2013-11-08 18:25:00,"South Aurora, CO",39.71293259,-104.81935883
94,2013-11-08 17:37:00,"South Aurora, CO",39.71293259,-104.81935883
95,2013-11-07 17:57:00,"North Aurora, CO",39.74745941,-104.8651886
96,2013-11-05 18:22:00,"Littleton, CO",39.61265182,-105.0161972
97,2013-11-02 18:47:00,"Lone Tree, CO",39.55038834,-104.89492798
98,2013-10-30 16:04:00,"Colorado, USA",38.99855042,-105.5478363
99,2013-10-24 23:27:00,"Denver, CO",39.73845291,-104.98485565
100,2013-10-24 20:58:00,"Denver, CO",39.73845291,-104.98485565
101,2013-10-24 17:46:00,"Denver, CO",39.73845291,-104.98485565
102,2013-10-18 17:24:00,"Denver, CO",39.73845291,-104.98485565
103,2013-10-14 20:41:00,"Santa Fe North, NM",35.69213486,-105.93959045
104,2013-10-14 17:35:00,"Santa Fe South, NM",35.6052081,-105.90275845
105,2013-10-14 16:53:00,"Santa Fe South, NM",35.6052081,-105.90275845
106,2013-10-14 12:16:00,"Santa Fe, NM",35.69213486,-105.93959045
107,2013-10-13 15:05:00,"Santa Fe, NM",35.69213486,-105.93959045
108,2013-10-11 20:14:00,"Albuquerque, NM",35.08424759,-106.64923859
109,2013-10-11 18:45:00,"Albuquerque, NM",35.08424759,-106.64923859
110,2013-09-28 20:05:00,"Denver, CO",39.73845291,-104.98485565
111,2013-09-27 20:21:00,"Denver, CO",39.73845291,-104.98485565
112,2013-09-27 17:56:00,"Denver, CO",39.73845291,-104.98485565
113,2013-09-25 22:33:00,"Denver, CO",39.73845291,-104.98485565
114,2013-09-17 20:25:00,"Denver, CO",39.73845291,-104.98485565
115,2013-09-17 17:40:00,"Denver, CO",39.73845291,-104.98485565
116,2013-09-13 15:54:00,"Hastings, NE",40.58891678,-98.3937149
117,2013-09-13 15:53:00,"Hastings, NE",40.58891678,-98.3937149
118,2013-09-07 14:45:00,"South Aurora, CO",39.71293259,-104.81935883
119,2013-07-25 16:28:00,"Denver, CO",39.73845291,-104.98485565
120,2013-07-19 21:41:00,"Denver, CO",39.73845291,-104.98485565
121,2013-07-04 19:06:00,"Denver, CO",39.73845291,-104.98485565
122,2013-06-02 13:25:00,"Denver, CO",39.73845291,-104.98485565
123,2013-04-13 12:04:00,"Lincoln, NE",40.81359863,-96.7026062
124,2013-03-24 11:08:00,"Parker, CO",39.51851654,-104.76277161
125,2013-02-08 15:46:00,"Breckenridge, CO",39.4821434,-106.0486908
126,2012-10-11 07:18:00,"Poplar Branch, NC",35.03578568,-77.59609222
127,2012-08-11 16:57:00,"Short Pump, VA",37.66056824,-77.62991333
128,2012-04-11 13:30:00,"Montréal, Québec",45.50906372,-73.55335999
129,2012-04-10 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
