,time,poi,latitude,longitude
0,2015-06-25 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-12 09:06:00,"Boston, MA",42.35899353,-71.0586319
2,2013-06-21 19:03:00,Schroon Lake Bed & Breakfast,43.83269119,-73.76771545
3,2013-06-20 15:37:00,"Boston, MA",42.35899353,-71.0586319
4,2013-04-27 09:16:00,"Boston, MA",42.35899353,-71.0586319
5,2013-04-21 19:37:00,"New Orleans, LA",29.95176315,-90.07461548
6,2013-04-16 14:09:00,"Boston, MA",42.35899353,-71.0586319
7,2013-04-16 14:06:00,"Boston, MA",42.35899353,-71.0586319
8,2012-12-19 17:17:00,"Cambridge, MA",42.36524963,-71.10501862
9,2012-12-14 16:18:00,"Elko, NV",40.83573532,-115.75945282
