,time,poi,latitude,longitude
0,2015-10-20 20:10:00,"Cottonwood West, UT",40.64044571,-111.85458374
1,2015-10-12 17:30:00,"Sandy, UT",40.56970596,-111.89728546
2,2015-10-06 14:57:00,"Florida, USA",28.59551239,-82.48734283
3,2015-10-05 16:33:00,"Florida, USA",28.59551239,-82.48734283
4,2015-08-26 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-14 09:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-07-11 16:34:00,"South Jordan, UT",40.5593071,-111.9386673
7,2015-07-05 21:56:00,"Taguig City, National Capital Region",14.52940655,121.0710144
8,2015-06-16 12:45:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-06-15 15:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2015-06-12 15:31:00,"Salt Lake City, UT",40.75847626,-111.88814545
11,2015-06-10 14:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-05-28 21:59:00,"Millbrae, CA",37.60363388,-122.39720154
13,2015-05-28 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-28 06:30:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2015-05-05 12:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
16,2015-05-04 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-28 14:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2015-04-08 14:32:00,"East Boston, Boston",42.37512207,-71.03919983
19,2015-04-06 15:29:00,"Salt Lake City, UT",40.75847626,-111.88814545
20,2015-04-06 02:06:00,"Zurich, Switzerland",47.36700058,8.55000019
21,2015-04-01 15:23:00,"Salt Lake City, UT",40.75847626,-111.88814545
22,2015-03-26 07:18:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-03-25 23:53:00,"San Mateo, CA",37.54714966,-122.31439972
24,2015-03-24 19:48:00,"San Mateo, CA",37.54714966,-122.31439972
25,2015-03-24 19:03:00,"California, USA",37.25466919,-119.61727905
26,2015-03-24 17:19:00,"San Mateo, CA",37.54714966,-122.31439972
27,2015-03-24 10:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
28,2015-03-18 22:47:00,"Cottonwood West, UT",40.64044571,-111.85458374
29,2015-03-11 14:13:00,"Financial District, San Francisco",37.79536438,-122.39801025
30,2015-03-11 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-11 12:06:00,"Atherton, CA",37.46131897,-122.19843292
32,2015-03-09 11:54:00,"California, USA",37.25466919,-119.61727905
33,2015-03-05 19:24:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2015-03-05 10:56:00,"Fremont, CA",37.55020142,-121.98082733
35,2015-03-03 15:47:00,"California, USA",37.25466919,-119.61727905
36,2015-02-26 18:03:00,"Millbrae, CA",37.60363388,-122.39720154
37,2015-02-25 15:02:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2015-02-24 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-02-23 17:41:00,"Castro, San Francisco",37.76095963,-122.43389893
40,2015-02-23 15:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2015-02-12 08:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2015-02-10 19:57:00,"California, USA",37.25466919,-119.61727905
43,2015-02-06 17:06:00,"Union Square, San Francisco",37.78849411,-122.40678406
44,2015-02-03 07:02:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2015-01-30 15:05:00,"Millbrae, CA",37.60363388,-122.39720154
46,2015-01-30 14:45:00,"Millbrae, CA",37.60363388,-122.39720154
47,2015-01-30 14:09:00,"California, USA",37.25466919,-119.61727905
48,2015-01-28 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-22 20:33:00,"South Jordan, UT",40.5593071,-111.9386673
50,2015-01-22 13:23:00,"Draper, UT",40.52505112,-111.86420441
51,2015-01-21 14:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
52,2015-01-20 15:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2015-01-20 09:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2015-01-17 11:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
