,time,poi,latitude,longitude
0,2015-09-30 07:09:00,"Brussels, Belgium",50.84553528,4.35570192
1,2015-09-14 07:53:00,"Washington, DC",38.89206314,-77.01991272
2,2015-06-30 06:22:00,"Washington, DC",38.89206314,-77.01991272
3,2015-03-19 17:04:00,"Pasadena, CA",34.14955139,-118.14144897
4,2014-10-08 18:05:00,"Maryland, USA",38.9527359,-76.70129395
5,2014-10-05 17:08:00,"Maryland, USA",38.9527359,-76.70129395
6,2014-09-20 14:42:00,"Columbia, MD",39.21752548,-76.86872864
7,2014-09-08 13:42:00,"Washington, DC",38.89206314,-77.01991272
8,2014-09-06 14:27:00,"Columbia, MD",39.21752548,-76.86872864
9,2014-09-06 12:59:00,"Columbia, MD",39.21752548,-76.86872864
10,2014-09-06 09:36:00,"Columbia, MD",39.21752548,-76.86872864
11,2014-09-05 10:41:00,"Washington, DC",38.89206314,-77.01991272
12,2014-09-03 13:33:00,"Washington, DC",38.89206314,-77.01991272
13,2014-09-03 12:00:00,"Washington, DC",38.89206314,-77.01991272
14,2014-09-01 14:25:00,"Columbia, MD",39.21752548,-76.86872864
15,2014-09-01 08:38:00,"Columbia, MD",39.21752548,-76.86872864
16,2014-07-25 13:29:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-07-16 12:38:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-07-16 06:48:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-06-21 09:16:00,"Columbia, MD",39.21752548,-76.86872864
20,2014-06-20 18:24:00,"Columbia, MD",39.21752548,-76.86872864
21,2014-06-20 18:21:00,"Columbia, MD",39.21752548,-76.86872864
22,2014-06-06 17:36:00,"Columbia, MD",39.21752548,-76.86872864
23,2013-07-24 09:23:00,"Washington, DC",38.89206314,-77.01991272
24,2013-06-20 16:35:00,"Columbia, MD",39.21752548,-76.86872864
25,2013-06-20 11:30:00,"New Jersey, USA",40.13909531,-74.6785202
26,2013-06-19 15:35:00,Comfort Inn & Suites,38.12963867,-81.61188507
27,2013-06-19 09:38:00,"Bennington, VT",42.87836838,-73.19713593
28,2013-06-19 08:20:00,Nova Mae Cafe,41.02900314,-82.30486298
29,2013-06-18 17:42:00,The Northside Dairy Bar,42.16122055,-71.98545074
30,2013-06-18 11:53:00,Williams College,42.71551514,-73.2024231
31,2013-06-17 09:19:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2013-06-16 13:50:00,"Marysville, PA",40.34349442,-76.92983246
33,2013-06-16 10:56:00,"Maryland, USA",38.9527359,-76.70129395
34,2013-03-18 08:36:00,"Southwest Orange, FL",28.53833008,-81.37887573
35,2013-02-07 10:02:00,"Florida, USA",28.59551239,-82.48734283
36,2012-12-05 10:23:00,"Washington, DC",38.89206314,-77.01991272
