,time,poi,latitude,longitude
0,2015-10-22 04:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2015-10-20 13:48:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-10-14 09:44:00,"Mitte, Berlin",52.51626968,13.41060734
3,2015-10-08 14:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-05 14:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-10-05 04:53:00,"Concordiabuurt, Groningen",53.21446991,6.56648111
7,2015-10-01 10:20:00,"Frederiksberg, Hovedstaden",55.6780014,12.53536797
8,2015-09-17 23:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-09-17 23:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-09-15 22:38:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
11,2015-09-05 15:15:00,"Alaska, USA",64.14451599,-152.27983093
12,2015-08-30 00:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-31 09:20:00,"Vught, Noord-Brabant",51.65845108,5.29854202
14,2015-08-31 05:42:00,"Hackney, London",51.54578781,-0.055418
15,2015-08-28 06:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-08-25 14:18:00,"Near West Side, Chicago",41.87335205,-87.66175079
17,2015-08-18 15:29:00,"Batman, Türkiye",37.88056183,41.12749863
18,2015-08-14 00:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-08-14 00:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-08-03 12:39:00,"The Hague, South Holland",52.08019638,4.31013298
21,2015-07-30 12:52:00,"Delfshaven, Rotterdam",51.9069252,4.45548582
22,2015-07-30 01:38:00,"Bospolder, Rotterdam",51.90837479,4.44303799
23,2015-07-28 17:15:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2015-07-17 07:23:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
25,2015-07-14 05:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-07-12 22:28:00,"Provincienbuurt, Heemstede",53.0764,6.96102
27,2015-07-06 13:50:00,"Buiksloterham, Amsterdam",52.40268707,4.89355993
28,2015-06-25 11:50:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-06-27 09:25:00,"Thessalonica, Central Macedonia",40.63477707,22.94309235
30,2015-06-18 09:15:00,"New York, USA",42.93923187,-75.62004852
31,2015-06-12 12:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
32,2015-05-30 02:59:00,"Galecop, Nieuwegein",52.05254745,5.08120108
33,2015-05-26 13:28:00,"Eperheide, Gulpen-Wittem",50.77314377,5.89306879
34,2015-05-21 08:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-05-20 15:15:00,"Houten, Utrecht",52.03434372,5.16567087
36,2015-05-19 10:54:00,"Tuindorp Nieuwendam, Amsterdam",52.39058685,4.94725418
37,2015-05-19 03:41:00,"Arnhem, Gelderland",51.9797287,5.91240406
38,2015-05-13 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-05-09 12:24:00,"Kitsilano, Vancouver",49.2683754,-123.16831207
