,time,poi,latitude,longitude
0,2015-11-13 08:20:00,"South West, England",50.95999908,-3.22000003
1,2015-11-13 01:32:00,"Bristol, England",51.45531464,-2.59190202
2,2015-11-13 00:39:00,"Bristol, England",51.45531464,-2.59190202
3,2015-11-13 00:38:00,"Bristol, England",51.45531464,-2.59190202
4,2015-11-11 00:22:00,"Kensington, London",51.5,-0.19
5,2015-11-10 22:32:00,"Kensington, London",51.5,-0.19
6,2015-11-08 08:15:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-11-08 08:06:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-11-05 01:08:00,"Kensington, London",51.5,-0.19
9,2015-11-03 04:44:00,"Crawley, England",51.11333847,-0.182914
10,2015-10-30 14:14:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-10-28 15:55:00,"Barnet, London",51.65293121,-0.199606
12,2015-10-26 14:06:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-10-25 09:14:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-10-24 02:19:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-10-22 15:23:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-10-22 06:22:00,"London, England",51.50015259,-0.12623601
17,2015-10-22 05:52:00,"London, England",51.50015259,-0.12623601
18,2015-10-21 04:02:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-10-18 11:09:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-10-18 11:08:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-10-18 09:56:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-10-18 09:54:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-10-18 09:49:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-10-18 09:06:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-10-17 13:10:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-10-13 08:14:00,"London, England",51.50015259,-0.12623601
27,2015-10-12 10:58:00,"City of London, London",51.51332855,-0.088947
28,2015-10-08 12:33:00,"South East, England",51.31669998,-0.5
29,2015-10-08 04:12:00,"Islington, London",51.53483963,-0.103436
30,2015-10-04 04:57:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-10-04 04:54:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-10-02 13:34:00,"Berlin, Germany",52.52342987,13.41143608
33,2015-10-01 00:29:00,"Camberwell, London",51.47415924,-0.093181
34,2015-09-29 13:27:00,"City of London, London",51.51332855,-0.088947
35,2015-09-28 02:50:00,"South East, England",51.31669998,-0.5
36,2015-09-24 02:28:00,"West Midlands, England",52.48289871,-1.89346194
37,2015-09-24 02:10:00,"West Midlands, England",52.48289871,-1.89346194
38,2015-09-23 06:25:00,"Gloucester, England",51.86674118,-2.2486701
39,2015-09-21 21:34:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
40,2015-09-17 02:36:00,"Barnet, London",51.65293121,-0.199606
41,2015-09-17 02:34:00,"Barnet, London",51.65293121,-0.199606
42,2015-09-14 22:24:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
43,2015-09-14 21:23:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
44,2015-09-10 10:28:00,"Crawley, England",51.11333847,-0.182914
45,2015-09-10 09:09:00,"Camberwell, London",51.47415924,-0.093181
46,2015-09-09 02:55:00,"Camberwell, London",51.47415924,-0.093181
47,2015-09-09 02:06:00,"Crawley, England",51.11333847,-0.182914
48,2015-09-08 22:53:00,"Ullensaker, Norge",60.14388275,11.17498016
49,2015-09-07 21:36:00,"Berlin, Germany",52.52342987,13.41143608
50,2015-09-05 09:50:00,"Nes, Norge",60.20948029,11.55882454
