,time,poi,latitude,longitude
0,2015-10-02 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-09 18:26:00,"San Luis Obispo, CA",35.28261948,-120.66001129
2,2015-09-09 03:06:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-03 10:21:00,"San Luis Obispo, CA",35.28261948,-120.66001129
4,2015-06-26 07:41:00,"Boston, MA",42.35899353,-71.0586319
5,2015-07-02 19:48:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-07 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-30 13:33:00,"San Luis Obispo, CA",35.28261948,-120.66001129
8,2015-04-17 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-10 13:28:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-01-31 19:23:00,"California, USA",37.25466919,-119.61727905
11,2015-01-09 10:25:00,"San Luis Obispo, CA",35.28261948,-120.66001129
12,2015-01-02 07:39:00,"Shinjuku, Tokyo",35.69657516,139.70550537
13,2014-12-18 13:24:00,"New South Wales, Australia",-32.16559982,147.00814819
14,2014-11-10 19:39:00,"Grover Beach, CA",35.12155151,-120.62147522
15,2014-11-06 20:13:00,"California, USA",37.25466919,-119.61727905
