,time,poi,latitude,longitude
0,2015-07-15 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-03-16 02:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-01-15 05:21:00,"Groningen, The Netherlands",53.21446991,6.56648111
3,2014-11-22 12:22:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2014-11-13 10:20:00,"Groningen, The Netherlands",53.21446991,6.56648111
5,2014-11-09 03:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-11-07 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-11-07 00:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-11-05 10:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-10-25 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-10-25 03:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-10-10 06:21:00,"Oostzaan, Noord-Holland",52.44025421,4.875103
12,2014-10-06 09:39:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
13,2014-10-03 11:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-09-17 02:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2014-07-04 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-06-29 23:45:00,"Haarlem, North Holland",52.37949371,4.6377182
17,2014-06-25 14:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-06-21 03:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-06-20 02:38:00,"Haarlem, North Holland",52.37949371,4.6377182
20,2014-06-15 02:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-05-24 12:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-05-15 04:11:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
23,2014-05-03 09:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-04-26 12:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-04-26 03:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-04-25 08:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-04-23 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-04-21 07:11:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
29,2014-04-11 03:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2014-04-05 03:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-03-09 07:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-03-01 05:44:00,"Castricum, Noord-Holland",52.54653931,4.66232777
33,2014-02-26 11:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-02-20 13:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-02-19 08:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-01-29 02:58:00,"Neuvy-en-Beauce, Centre",48.26769257,1.87777305
37,2014-01-05 02:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-12-28 09:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-12-15 03:44:00,"Middelburg, Zeeland",51.50149155,3.61479902
40,2013-12-07 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-11-17 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-11-12 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-10-27 01:54:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
44,2013-10-20 10:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2013-10-20 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2013-10-15 11:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2013-10-14 01:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
48,2013-10-05 04:54:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
49,2013-10-04 10:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2013-09-21 04:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2013-09-10 10:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2013-09-08 02:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2013-09-06 11:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
