,time,poi,latitude,longitude
0,2015-07-31 04:29:00,"Key Biscayne, FL",25.69249725,-80.16955566
1,2015-04-11 06:58:00,"Key Biscayne, FL",25.69249725,-80.16955566
2,2014-05-24 08:02:00,"Miami, FL",25.77508354,-80.19470215
3,2013-02-15 15:10:00,"Key Biscayne, FL",25.69249725,-80.16955566
4,2013-02-13 08:38:00,"Miami, FL",25.77508354,-80.19470215
5,2013-02-13 05:53:00,"Key Biscayne, FL",25.69249725,-80.16955566
6,2013-02-12 09:55:00,"Miami, FL",25.77508354,-80.19470215
7,2013-02-11 16:02:00,Winn-Dixie,37.10424805,-113.56835175
8,2013-01-16 07:25:00,"Florida, USA",28.59551239,-82.48734283
9,2012-12-02 09:30:00,"Florida, USA",28.59551239,-82.48734283
10,2012-11-21 14:19:00,Primavera Coffee Roasters,-8.33084488,-35.35230255
11,2012-11-20 13:21:00,Primavera Coffee Roasters,-8.33084488,-35.35230255
12,2012-11-20 09:50:00,"Mountain Brook, AL",33.48973083,-86.7399292
13,2012-11-11 13:25:00,Starbucks,39.01421308,-119.74556321
14,2012-10-14 11:21:00,"Scott Lake, FL",25.93553925,-80.22595978
15,2012-09-19 11:59:00,"Key Biscayne, FL",25.69249725,-80.16955566
16,2012-08-26 13:00:00,"Florida, USA",28.59551239,-82.48734283
17,2012-07-20 07:09:00,"Key Biscayne, FL",25.69249725,-80.16955566
18,2012-04-13 17:44:00,"Miami, FL",25.77508354,-80.19470215
19,2012-04-06 07:40:00,"Miami, FL",25.77508354,-80.19470215
20,2011-08-24 16:37:00,"Key Biscayne, FL",25.69249725,-80.16955566
21,2011-08-24 15:08:00,"Key Biscayne, FL",25.69249725,-80.16955566
22,2011-08-24 14:39:00,"Key Biscayne, FL",25.69249725,-80.16955566
23,2011-08-24 13:59:00,"Key Biscayne, FL",25.69249725,-80.16955566
24,2011-08-23 06:42:00,"Key Biscayne, FL",25.69249725,-80.16955566
25,2011-08-23 06:41:00,"Key Biscayne, FL",25.69249725,-80.16955566
26,2011-08-22 14:27:00,"Key Biscayne, FL",25.69249725,-80.16955566
27,2011-08-21 15:49:00,"Key Biscayne, FL",25.69249725,-80.16955566
28,2011-08-19 07:59:00,"Key Biscayne, FL",25.69249725,-80.16955566
29,2011-08-19 07:58:00,"Key Biscayne, FL",25.69249725,-80.16955566
30,2011-08-19 07:30:00,"Key Biscayne, FL",25.69249725,-80.16955566
31,2011-08-16 08:34:00,"Key Biscayne, FL",25.69249725,-80.16955566
32,2011-08-15 14:11:00,"Key Biscayne, FL",25.69249725,-80.16955566
33,2011-08-11 08:08:00,"Key Biscayne, FL",25.69249725,-80.16955566
34,2011-07-04 17:41:00,"Key Biscayne, FL",25.69249725,-80.16955566
35,2011-05-01 10:23:00,"Coral Gables, FL",25.71029091,-80.26865387
36,2011-04-22 07:27:00,Starbucks,39.01421308,-119.74556321
37,2011-04-09 13:25:00,"Pinecrest, FL",25.66701126,-80.30237579
38,2011-04-09 12:12:00,"Pinecrest, FL",25.66701126,-80.30237579
39,2011-04-09 11:26:00,"Pinecrest, FL",25.66701126,-80.30237579
40,2011-04-09 10:29:00,"Pinecrest, FL",25.66701126,-80.30237579
41,2011-04-09 10:20:00,"Pinecrest, FL",25.66701126,-80.30237579
42,2011-04-06 19:27:00,"Florida, USA",28.59551239,-82.48734283
43,2011-04-04 21:22:00,"Florida, USA",28.59551239,-82.48734283
44,2011-04-03 19:09:00,"Key Biscayne, FL",25.69249725,-80.16955566
45,2011-04-01 15:31:00,"Florida, USA",28.59551239,-82.48734283
46,2011-03-31 20:43:00,"Florida, USA",28.59551239,-82.48734283
47,2011-03-30 09:06:00,"Florida, USA",28.59551239,-82.48734283
48,2011-03-30 09:02:00,"Florida, USA",28.59551239,-82.48734283
49,2011-03-29 17:14:00,"Florida, USA",28.59551239,-82.48734283
50,2011-03-25 06:00:00,"Florida, USA",28.59551239,-82.48734283
51,2011-03-23 17:10:00,Miami-Fort Lauderdale FL,25.7888298,-80.13134003
