,time,poi,latitude,longitude
0,2015-09-14 09:17:00,"Rochelle Park, NJ",40.90649414,-74.07800293
1,2015-08-27 18:31:00,"South Williamsport, PA",41.22852707,-77.00191498
2,2015-05-14 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-01 19:09:00,"Ridgewood, NJ",40.97966766,-74.11917877
4,2015-01-18 09:24:00,"Greenburgh, NY",41.04872131,-73.78987885
5,2014-12-15 16:35:00,"Ridgewood, NJ",40.97966766,-74.11917877
6,2014-11-28 10:15:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-11-23 18:06:00,"Ridgewood, NJ",40.97966766,-74.11917877
8,2014-11-21 15:19:00,"Nanuet, NY",41.09095764,-74.01298523
9,2014-10-03 11:11:00,"Nanuet, NY",41.09095764,-74.01298523
10,2014-08-26 09:14:00,"Florida, USA",28.59551239,-82.48734283
11,2014-08-25 10:06:00,"Florida, USA",28.59551239,-82.48734283
12,2014-08-08 11:00:00,"Boston, MA",42.35899353,-71.0586319
13,2014-08-08 09:48:00,"Boston, MA",42.35899353,-71.0586319
14,2014-07-27 18:15:00,"Yonkers, NY",40.93079376,-73.89829254
15,2014-07-21 12:12:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2014-07-18 19:42:00,"Ridgewood, NJ",40.97966766,-74.11917877
17,2014-06-26 19:54:00,"Ridgewood, NJ",40.97966766,-74.11917877
18,2014-05-16 16:05:00,"Paramus, NJ",40.95191574,-74.07527161
19,2014-04-13 10:09:00,"West Point, NY",41.40118408,-73.97232056
20,2014-04-04 12:41:00,"Yonkers, NY",40.93079376,-73.89829254
21,2013-12-28 12:42:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-28 09:41:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-22 09:03:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-30 14:10:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-11-28 09:40:00,"Ridgewood, NJ",40.97966766,-74.11917877
26,2013-11-23 18:54:00,"Elmwood Park, NJ",40.89958954,-74.11578369
27,2013-11-18 14:40:00,"Ridgewood, NJ",40.97966766,-74.11917877
28,2013-11-12 20:03:00,"Ridgewood, NJ",40.97966766,-74.11917877
29,2013-11-09 14:46:00,"Paramus, NJ",40.95191574,-74.07527161
