,time,poi,latitude,longitude
0,2015-11-17 03:55:00,"Pudahuel, Metropolitana de Santiago",-33.43680191,-70.75179291
1,2015-11-16 07:10:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-11 16:17:00,"College Park, GA",33.65339279,-84.44950104
3,2015-10-09 10:05:00,"Jönköping, Sverige",57.78179932,14.15850925
4,2015-10-06 04:23:00,"Jönköping, Sverige",57.78179932,14.15850925
5,2015-09-09 13:44:00,"Athens, GA",33.95741272,-83.37680054
6,2015-09-09 07:04:00,"Athens, GA",33.95741272,-83.37680054
7,2015-09-08 10:55:00,"Athens, GA",33.95741272,-83.37680054
8,2015-08-12 10:13:00,"Eastlake, Seattle",47.64320374,-122.32707977
9,2015-08-08 06:38:00,Belize,17.19834137,-88.70926666
10,2015-08-05 07:45:00,"Ottawa, Ontario",45.4204216,-75.69242859
11,2015-07-29 07:00:00,"Minnesota, USA",46.34914398,-94.19830322
12,2015-07-25 17:09:00,"Bellport, NY",40.75632858,-72.93824768
13,2015-06-18 06:46:00,"Ypsilanti, MI",42.23980713,-83.6145401
14,2015-06-06 05:24:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-06 09:06:00,"Lisbon, Portugal",38.70700836,-9.1356411
16,2015-06-04 08:12:00,"Lisbon, Portugal",38.70700836,-9.1356411
17,2015-05-27 02:36:00,"Camberwell, London",51.47415924,-0.093181
18,2015-05-24 07:14:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-05-20 07:52:00,"Victoria, British Columbia",48.42750168,-123.36725616
20,2015-05-14 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-04-26 17:13:00,"Minnesota, USA",46.34914398,-94.19830322
22,2015-04-26 12:22:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-04-24 15:31:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-04-24 10:09:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-04-23 09:12:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-04-12 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-24 17:36:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-02-21 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-21 11:31:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-02-21 08:47:00,"Livonia, MI",42.39506531,-83.36949921
31,2015-02-19 05:37:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2015-02-17 03:07:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
33,2015-02-13 07:43:00,"North Fair Oaks, CA",37.47156906,-122.20368958
