,time,poi,latitude,longitude
0,2015-10-31 19:10:00,"Bogotá, Colombia",4.65346479,-74.08364868
1,2015-10-25 04:50:00,"Bogotá, Colombia",4.65346479,-74.08364868
2,2015-10-23 12:31:00,"Bogotá, Colombia",4.65346479,-74.08364868
3,2015-10-21 19:10:00,"Bogotá, Colombia",4.65346479,-74.08364868
4,2015-10-18 15:25:00,"Bogotá, Colombia",4.65346479,-74.08364868
5,2015-10-16 23:25:00,"Bogotá, Colombia",4.65346479,-74.08364868
6,2015-10-16 05:21:00,"Bogotá, Colombia",4.65346479,-74.08364868
7,2015-10-03 13:35:00,"Bogotá, Colombia",4.65346479,-74.08364868
8,2015-09-30 18:30:00,"Bogotá, Colombia",4.65346479,-74.08364868
9,2015-09-29 07:22:00,"Bogotá, Colombia",4.65346479,-74.08364868
10,2015-09-27 19:30:00,"Bogotá, Colombia",4.65346479,-74.08364868
11,2015-09-25 14:04:00,"Bogotá, Colombia",4.65346479,-74.08364868
12,2015-09-23 18:44:00,"Bogotá, Colombia",4.65346479,-74.08364868
13,2015-09-12 20:07:00,"Bogotá, Colombia",4.65346479,-74.08364868
14,2015-09-10 16:40:00,"Bogotá, Colombia",4.65346479,-74.08364868
15,2015-08-29 09:48:00,"Bogotá, Colombia",4.65346479,-74.08364868
16,2015-08-28 18:31:00,"Bogotá, Colombia",4.65346479,-74.08364868
17,2015-08-27 20:27:00,"Bogotá, Colombia",4.65346479,-74.08364868
18,2015-08-22 22:02:00,"Bogotá, Colombia",4.65346479,-74.08364868
19,2015-08-08 19:08:00,"Bogotá, Colombia",4.65346479,-74.08364868
20,2015-08-02 12:28:00,"Bogotá, Colombia",4.65346479,-74.08364868
21,2015-07-31 12:21:00,"Bogotá, Colombia",4.65346479,-74.08364868
22,2015-07-14 04:50:00,"Bogotá, Colombia",4.65346479,-74.08364868
23,2015-07-12 15:35:00,"Bogotá, Colombia",4.65346479,-74.08364868
24,2015-07-11 10:58:00,"Bogotá, Colombia",4.65346479,-74.08364868
25,2015-07-04 08:19:00,"Bogotá, Colombia",4.65346479,-74.08364868
26,2015-06-27 19:25:00,"Bogotá, Colombia",4.65346479,-74.08364868
27,2015-05-28 17:06:00,"Bogotá, Colombia",4.65346479,-74.08364868
28,2015-05-23 19:39:00,"Suesca, Cundinamarca",5.1033411,-73.7990036
29,2015-05-22 12:47:00,"Bogotá, Colombia",4.65346479,-74.08364868
30,2015-05-16 18:30:00,"Bogotá, Colombia",4.65346479,-74.08364868
31,2015-05-12 05:32:00,"Bogotá, Colombia",4.65346479,-74.08364868
32,2015-05-07 21:13:00,"Bogotá, Colombia",4.65346479,-74.08364868
33,2015-03-06 11:19:00,"Bogotá, Colombia",4.65346479,-74.08364868
34,2014-09-20 00:54:00,"Bogotá, Colombia",4.65346479,-74.08364868
35,2014-09-12 20:56:00,"Bogotá, Colombia",4.65346479,-74.08364868
36,2014-09-07 20:57:00,"Bogotá, Colombia",4.65346479,-74.08364868
37,2014-08-19 16:39:00,"Bogotá, Colombia",4.65346479,-74.08364868
38,2014-08-14 08:27:00,"Bogotá, Colombia",4.65346479,-74.08364868
39,2014-08-10 09:15:00,"Bogotá, Colombia",4.65346479,-74.08364868
40,2014-07-19 16:04:00,"Bogotá, Colombia",4.65346479,-74.08364868
41,2014-07-19 15:39:00,"Bogotá, Colombia",4.65346479,-74.08364868
42,2014-07-19 10:53:00,"Bogotá, Colombia",4.65346479,-74.08364868
43,2014-07-13 11:26:00,"Bogotá, Colombia",4.65346479,-74.08364868
44,2014-07-12 08:18:00,"Bogotá, Colombia",4.65346479,-74.08364868
45,2014-07-12 06:57:00,"Bogotá, Colombia",4.65346479,-74.08364868
46,2014-07-05 17:01:00,"Bogotá, Colombia",4.65346479,-74.08364868
47,2014-07-04 15:09:00,"Bogotá, Colombia",4.65346479,-74.08364868
48,2014-06-25 06:22:00,"Bogotá, Colombia",4.65346479,-74.08364868
49,2014-06-21 05:00:00,"Bogotá, Colombia",4.65346479,-74.08364868
50,2014-06-20 16:57:00,"Bogotá, Colombia",4.65346479,-74.08364868
51,2014-06-20 16:55:00,"Bogotá, Colombia",4.65346479,-74.08364868
52,2014-06-18 18:31:00,"Bogotá, Colombia",4.65346479,-74.08364868
53,2014-06-04 10:49:00,"Bogotá, Colombia",4.65346479,-74.08364868
