,time,poi,latitude,longitude
0,2015-11-15 13:08:00,"Idaho Falls, ID",43.49133301,-112.04026794
1,2015-11-10 16:22:00,"Idaho Falls, ID",43.49133301,-112.04026794
2,2015-11-01 10:11:00,"Idaho Falls, ID",43.49133301,-112.04026794
3,2015-11-01 10:10:00,"Idaho Falls, ID",43.49133301,-112.04026794
4,2015-10-30 09:24:00,"Idaho Falls, ID",43.49133301,-112.04026794
5,2015-10-20 17:02:00,"Idaho Falls, ID",43.49133301,-112.04026794
6,2015-10-20 16:01:00,"Idaho Falls, ID",43.49133301,-112.04026794
7,2015-10-17 18:38:00,"Idaho Falls, ID",43.49133301,-112.04026794
8,2015-10-16 22:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
9,2015-10-12 06:06:00,"Idaho Falls, ID",43.49133301,-112.04026794
10,2015-10-11 15:34:00,"Idaho Falls, ID",43.49133301,-112.04026794
11,2015-10-11 14:50:00,"Idaho Falls, ID",43.49133301,-112.04026794
12,2015-10-10 13:28:00,"Idaho Falls, ID",43.49133301,-112.04026794
13,2015-10-10 09:19:00,"Idaho Falls, ID",43.49133301,-112.04026794
14,2015-10-09 20:45:00,"Ammon, ID",43.47872543,-111.9642868
15,2015-10-09 17:49:00,"Ammon, ID",43.47872543,-111.9642868
16,2015-10-09 08:52:00,"Idaho Falls, ID",43.49133301,-112.04026794
17,2015-10-06 08:05:00,"Idaho Falls, ID",43.49133301,-112.04026794
18,2015-10-05 19:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
19,2015-10-05 00:45:00,"Idaho Falls, ID",43.49133301,-112.04026794
20,2015-10-04 15:46:00,"Idaho Falls, ID",43.49133301,-112.04026794
21,2015-10-04 10:54:00,"Idaho Falls, ID",43.49133301,-112.04026794
22,2015-10-03 12:09:00,"Idaho Falls, ID",43.49133301,-112.04026794
23,2015-10-03 11:57:00,"Idaho Falls, ID",43.49133301,-112.04026794
24,2015-10-02 23:41:00,"Idaho Falls, ID",43.49133301,-112.04026794
25,2015-09-30 11:26:00,"Idaho Falls, ID",43.49133301,-112.04026794
26,2015-09-30 10:01:00,"Idaho Falls, ID",43.49133301,-112.04026794
27,2015-09-26 18:00:00,"Idaho Falls, ID",43.49133301,-112.04026794
28,2015-09-26 17:59:00,"Idaho Falls, ID",43.49133301,-112.04026794
29,2015-09-26 14:54:00,"Idaho Falls, ID",43.49133301,-112.04026794
30,2015-09-22 17:22:00,"Idaho Falls, ID",43.49133301,-112.04026794
31,2015-09-22 17:02:00,"Idaho Falls, ID",43.49133301,-112.04026794
32,2015-09-20 14:34:00,"Idaho Falls, ID",43.49133301,-112.04026794
33,2015-09-20 08:57:00,"Idaho Falls, ID",43.49133301,-112.04026794
34,2015-09-17 12:04:00,"Idaho Falls, ID",43.49133301,-112.04026794
35,2015-08-26 21:20:00,"Idaho Falls, ID",43.49133301,-112.04026794
36,2015-08-26 10:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
37,2015-08-23 09:19:00,"Idaho Falls, ID",43.49133301,-112.04026794
38,2015-08-18 13:54:00,"Idaho Falls, ID",43.49133301,-112.04026794
39,2015-08-16 11:57:00,"Idaho Falls, ID",43.49133301,-112.04026794
40,2015-08-12 22:10:00,"Idaho Falls, ID",43.49133301,-112.04026794
41,2015-08-12 21:56:00,"Idaho Falls, ID",43.49133301,-112.04026794
42,2015-08-12 21:15:00,"Idaho Falls, ID",43.49133301,-112.04026794
43,2015-08-12 13:27:00,"Idaho Falls, ID",43.49133301,-112.04026794
44,2015-08-11 18:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
45,2015-08-11 13:29:00,"Idaho Falls, ID",43.49133301,-112.04026794
46,2015-08-11 13:27:00,"Idaho Falls, ID",43.49133301,-112.04026794
47,2015-08-11 13:26:00,"Idaho Falls, ID",43.49133301,-112.04026794
48,2015-08-11 13:25:00,"Idaho Falls, ID",43.49133301,-112.04026794
49,2015-08-11 13:24:00,"Idaho Falls, ID",43.49133301,-112.04026794
50,2015-08-11 13:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
51,2015-08-11 11:57:00,"Idaho Falls, ID",43.49133301,-112.04026794
52,2015-08-10 21:17:00,"Idaho Falls, ID",43.49133301,-112.04026794
53,2015-08-09 21:56:00,"Idaho Falls, ID",43.49133301,-112.04026794
54,2015-08-09 21:55:00,"Idaho Falls, ID",43.49133301,-112.04026794
55,2015-08-09 21:54:00,"Idaho Falls, ID",43.49133301,-112.04026794
56,2015-08-09 15:12:00,"Idaho Falls, ID",43.49133301,-112.04026794
57,2015-08-09 15:03:00,"Idaho Falls, ID",43.49133301,-112.04026794
58,2015-08-09 14:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
59,2015-08-08 14:13:00,"Idaho Falls, ID",43.49133301,-112.04026794
60,2015-08-08 10:56:00,"Idaho Falls, ID",43.49133301,-112.04026794
61,2015-08-08 09:28:00,"Idaho Falls, ID",43.49133301,-112.04026794
62,2015-08-05 07:41:00,"Idaho Falls, ID",43.49133301,-112.04026794
63,2015-08-02 14:52:00,"Idaho Falls, ID",43.49133301,-112.04026794
64,2015-08-02 14:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
65,2015-08-01 17:12:00,"Ammon, ID",43.47872543,-111.9642868
66,2015-07-30 14:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
67,2015-07-30 14:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
68,2015-07-30 14:12:00,"Idaho Falls, ID",43.49133301,-112.04026794
69,2015-07-30 12:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
70,2015-07-30 11:30:00,"Idaho Falls, ID",43.49133301,-112.04026794
71,2015-07-29 13:43:00,"Idaho Falls, ID",43.49133301,-112.04026794
72,2015-07-28 11:47:00,"Idaho Falls, ID",43.49133301,-112.04026794
73,2015-07-28 11:45:00,"Idaho Falls, ID",43.49133301,-112.04026794
74,2015-07-28 11:44:00,"Idaho Falls, ID",43.49133301,-112.04026794
75,2015-07-26 12:04:00,"Idaho Falls, ID",43.49133301,-112.04026794
76,2015-07-22 16:26:00,"Ammon, ID",43.47872543,-111.9642868
77,2015-07-22 08:44:00,"Idaho Falls, ID",43.49133301,-112.04026794
78,2015-07-22 08:43:00,"Idaho Falls, ID",43.49133301,-112.04026794
79,2015-07-21 13:07:00,"Idaho Falls, ID",43.49133301,-112.04026794
80,2015-07-19 14:10:00,"Idaho Falls, ID",43.49133301,-112.04026794
81,2015-07-19 13:08:00,"Idaho Falls, ID",43.49133301,-112.04026794
82,2015-07-19 13:02:00,"Idaho Falls, ID",43.49133301,-112.04026794
83,2015-07-16 12:53:00,"Idaho Falls, ID",43.49133301,-112.04026794
84,2015-07-15 12:21:00,"Idaho Falls, ID",43.49133301,-112.04026794
85,2015-07-14 05:20:00,"Idaho Falls, ID",43.49133301,-112.04026794
86,2015-07-14 05:18:00,"Idaho Falls, ID",43.49133301,-112.04026794
87,2015-07-14 05:17:00,"Idaho Falls, ID",43.49133301,-112.04026794
88,2015-07-13 09:32:00,"Idaho Falls, ID",43.49133301,-112.04026794
89,2015-07-12 17:39:00,"Leamington Spa, England",52.29199982,-1.53699994
90,2015-07-10 17:04:00,"Idaho Falls, ID",43.49133301,-112.04026794
91,2015-07-10 16:58:00,"Idaho Falls, ID",43.49133301,-112.04026794
92,2015-07-08 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-07-07 03:32:00,"Idaho Falls, ID",43.49133301,-112.04026794
94,2015-07-06 19:15:00,"Idaho Falls, ID",43.49133301,-112.04026794
95,2015-07-05 14:15:00,"Idaho Falls, ID",43.49133301,-112.04026794
96,2015-06-30 11:43:00,"Idaho Falls, ID",43.49133301,-112.04026794
97,2015-06-30 11:41:00,"Idaho Falls, ID",43.49133301,-112.04026794
98,2015-06-16 11:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
99,2015-06-14 12:13:00,"Idaho Falls, ID",43.49133301,-112.04026794
100,2015-06-12 07:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
101,2015-06-11 11:40:00,"Idaho Falls, ID",43.49133301,-112.04026794
102,2015-06-08 22:18:00,"Idaho Falls, ID",43.49133301,-112.04026794
103,2015-06-07 15:43:00,"Idaho Falls, ID",43.49133301,-112.04026794
104,2015-06-06 15:16:00,"Idaho Falls, ID",43.49133301,-112.04026794
105,2015-06-06 15:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
106,2015-06-05 10:25:00,"Idaho Falls, ID",43.49133301,-112.04026794
107,2015-06-05 10:24:00,"Idaho Falls, ID",43.49133301,-112.04026794
108,2015-06-03 12:26:00,"Ammon, ID",43.47872543,-111.9642868
109,2015-06-03 08:16:00,"Idaho Falls, ID",43.49133301,-112.04026794
110,2015-06-02 15:35:00,"Idaho Falls, ID",43.49133301,-112.04026794
111,2015-06-02 10:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
112,2015-06-01 13:16:00,"Idaho Falls, ID",43.49133301,-112.04026794
113,2015-06-01 12:53:00,"Idaho Falls, ID",43.49133301,-112.04026794
114,2015-05-31 12:54:00,"Idaho Falls, ID",43.49133301,-112.04026794
115,2015-05-31 11:34:00,"Idaho Falls, ID",43.49133301,-112.04026794
116,2015-05-31 11:34:00,"Idaho Falls, ID",43.49133301,-112.04026794
117,2015-05-31 00:08:00,"Idaho Falls, ID",43.49133301,-112.04026794
118,2015-05-29 21:55:00,"Idaho Falls, ID",43.49133301,-112.04026794
119,2015-05-29 11:48:00,"Idaho Falls, ID",43.49133301,-112.04026794
120,2015-05-29 11:46:00,"Idaho Falls, ID",43.49133301,-112.04026794
121,2015-05-28 23:01:00,"Idaho Falls, ID",43.49133301,-112.04026794
122,2015-05-28 11:11:00,"Idaho Falls, ID",43.49133301,-112.04026794
123,2015-05-27 21:58:00,"Idaho Falls, ID",43.49133301,-112.04026794
124,2015-05-27 21:57:00,"Idaho Falls, ID",43.49133301,-112.04026794
125,2015-05-27 17:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
126,2015-05-27 16:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
127,2015-05-27 11:27:00,"Idaho Falls, ID",43.49133301,-112.04026794
128,2015-05-27 09:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
129,2015-05-27 08:33:00,"Idaho Falls, ID",43.49133301,-112.04026794
130,2015-05-27 07:46:00,"Idaho Falls, ID",43.49133301,-112.04026794
131,2015-05-15 16:14:00,"Idaho Falls, ID",43.49133301,-112.04026794
132,2015-05-15 16:12:00,"Idaho Falls, ID",43.49133301,-112.04026794
133,2015-05-10 20:12:00,"Idaho, USA",44.38907242,-114.65937042
134,2015-05-09 14:14:00,"Orem, UT",40.296875,-111.69450378
135,2015-05-09 06:43:00,"Lehi, UT",40.3878746,-111.84916687
136,2015-05-07 10:50:00,"Orem, UT",40.296875,-111.69450378
137,2015-05-07 09:13:00,"Orem, UT",40.296875,-111.69450378
138,2015-05-05 17:36:00,"Saratoga Springs, UT",40.34639359,-111.9100647
139,2015-05-05 12:11:00,"Lehi, UT",40.3878746,-111.84916687
140,2015-05-05 10:23:00,"Lehi, UT",40.3878746,-111.84916687
141,2015-05-03 10:37:00,"Idaho Falls, ID",43.49133301,-112.04026794
142,2015-05-03 10:05:00,"Idaho Falls, ID",43.49133301,-112.04026794
143,2015-05-03 10:05:00,"Idaho Falls, ID",43.49133301,-112.04026794
144,2015-05-03 10:01:00,"Idaho Falls, ID",43.49133301,-112.04026794
145,2015-05-03 09:31:00,"Idaho Falls, ID",43.49133301,-112.04026794
146,2015-05-03 06:01:00,"Idaho Falls, ID",43.49133301,-112.04026794
147,2015-05-03 05:59:00,"Idaho Falls, ID",43.49133301,-112.04026794
148,2015-05-02 16:25:00,"Idaho Falls, ID",43.49133301,-112.04026794
149,2015-05-02 07:40:00,"Idaho Falls, ID",43.49133301,-112.04026794
150,2015-05-01 11:32:00,"Idaho Falls, ID",43.49133301,-112.04026794
151,2015-05-01 11:31:00,"Idaho Falls, ID",43.49133301,-112.04026794
152,2015-05-01 09:09:00,"Idaho Falls, ID",43.49133301,-112.04026794
153,2015-05-01 06:23:00,"Idaho Falls, ID",43.49133301,-112.04026794
154,2015-04-30 22:51:00,"Idaho Falls, ID",43.49133301,-112.04026794
155,2015-04-30 22:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
156,2015-04-30 15:24:00,"Idaho Falls, ID",43.49133301,-112.04026794
157,2015-04-30 11:37:00,"Idaho Falls, ID",43.49133301,-112.04026794
158,2015-04-29 18:35:00,"Idaho, USA",44.38907242,-114.65937042
159,2015-04-29 09:26:00,"Idaho Falls, ID",43.49133301,-112.04026794
160,2015-04-28 15:08:00,"Idaho Falls, ID",43.49133301,-112.04026794
161,2015-04-28 11:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
162,2015-04-27 20:11:00,"Idaho Falls, ID",43.49133301,-112.04026794
163,2015-04-27 19:22:00,"Idaho Falls, ID",43.49133301,-112.04026794
164,2015-04-27 19:17:00,"Idaho Falls, ID",43.49133301,-112.04026794
165,2015-04-27 09:53:00,"Idaho Falls, ID",43.49133301,-112.04026794
166,2015-04-26 22:21:00,"Idaho Falls, ID",43.49133301,-112.04026794
167,2015-04-26 21:44:00,"Idaho Falls, ID",43.49133301,-112.04026794
168,2015-04-26 21:29:00,"Idaho Falls, ID",43.49133301,-112.04026794
169,2015-04-26 20:49:00,"Idaho Falls, ID",43.49133301,-112.04026794
170,2015-04-26 10:10:00,"Idaho Falls, ID",43.49133301,-112.04026794
